129_2,2,1,Korea,http://dbpedia.org/resource/Incheon
129_2,2,2,Uiseong County,http://dbpedia.org/resource/Uiseong_County
129_2,2,3,Charlottetown,http://dbpedia.org/resource/Charlottetown
129_2,2,4,Edmonton,http://dbpedia.org/resource/Edmonton
129_2,2,5,Calgary,http://dbpedia.org/resource/Calgary
129_2,2,6,"Yellowknife, Northwest Territories",http://dbpedia.org/resource/Yellowknife
129_2,2,7,East St. Paul,"http://dbpedia.org/resource/West_St._Paul,_Minnesota"
129_2,2,8,"Sudbury, Ontario",http://dbpedia.org/resource/Greater_Sudbury
129_2,2,9,Kelowna,http://dbpedia.org/resource/Kelowna
129_2,2,10,"Halifax, Nova Scotia","http://dbpedia.org/resource/Halifax,_Nova_Scotia"
129_2,2,11,"New Westminster, British Columbia",http://dbpedia.org/resource/New_Westminster
129_2,2,12,"Lohja, Finland",http://dbpedia.org/resource/Lohja
129_2,2,13,"Thunder Bay, Ontario",http://dbpedia.org/resource/Thunder_Bay
129_2,2,14,"Truro, Nova Scotia","http://dbpedia.org/resource/Truro,_Nova_Scotia"
129_2,2,15,Nanaimo,http://dbpedia.org/resource/British_Columbia
129_2,2,16,Manitoba,http://dbpedia.org/resource/Manitoba
129_2,2,17,"Woodstock, Ontario","http://dbpedia.org/resource/Woodstock,_Ontario"
129_2,2,18,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
129_2,2,19,"St. John's, Newfoundland and Labrador","http://dbpedia.org/resource/St._John's,_Newfoundland_and_Labrador"
129_2,2,20,"Lower Sackville, Nova Scotia","http://dbpedia.org/resource/Lower_Sackville,_Nova_Scotia"
129_2,2,21,Winnipeg,http://dbpedia.org/resource/Winnipeg
129_2,2,22,"Regina, Saskatchewan","http://dbpedia.org/resource/Regina,_Saskatchewan"
129_2,2,23,Hvidovre,http://dbpedia.org/resource/Hvidovre_Municipality
129_2,2,24,"Duluth, Minnesota","http://dbpedia.org/resource/Duluth,_Minnesota"
129_2,2,25,Chestermere,http://dbpedia.org/resource/Chestermere
129_2,2,26,"Duluth, Minnesota","http://dbpedia.org/resource/Duluth,_Minnesota"
129_2,2,27,Toronto,http://dbpedia.org/resource/Toronto
129_2,2,28,"St. Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
129_2,2,29,Saskatchewan,"http://dbpedia.org/resource/Regina,_Saskatchewan"
129_2,2,30,Bemidji Curling Club,http://dbpedia.org/resource/Leaside_Curling_Club
129_2,2,31,"Ingersoll, Ontario","http://dbpedia.org/resource/Ingersoll,_Ontario"
129_2,2,32,"Oromocto, New Brunswick",http://dbpedia.org/resource/New_Brunswick
129_2,2,33,"Calgary, Alberta",http://dbpedia.org/resource/Calgary
129_2,2,34,Ottawa,http://dbpedia.org/resource/Ottawa
129_2,2,35,"Coldwater, Ontario","http://dbpedia.org/resource/Coldwater,_Michigan"
129_2,2,36,Brno,http://dbpedia.org/resource/Brno
129_2,2,37,"Vernon, British Columbia","http://dbpedia.org/resource/Vernon,_British_Columbia"
129_2,2,38,Granite Curling Club,http://dbpedia.org/resource/Granite_Curling_Club_(Winnipeg)
129_2,2,39,Manitoba,http://dbpedia.org/resource/Manitoba
129_2,2,40,Halifax Regional Municipality,"http://dbpedia.org/resource/Halifax,_Nova_Scotia"
129_2,2,41,Brno,http://dbpedia.org/resource/Brno
129_2,2,42,"Edmonton, Alberta",http://dbpedia.org/resource/Edmonton
129_2,2,43,St. Paul Curling Club,http://dbpedia.org/resource/St._Paul_Curling_Club
129_2,2,44,Saville Sports Centre,http://dbpedia.org/resource/State_Sports_Centre
129_2,2,45,Manitoba,http://dbpedia.org/resource/Manitoba
129_2,2,46,Alberta,http://dbpedia.org/resource/Alberta
