1191_3,3,1,"Harburg, Hamburg",http://dbpedia.org/resource/Hamburg
1191_3,3,2,Geldern,http://dbpedia.org/resource/Gelderland
1191_3,3,3,"Stiftskirche, Stuttgart","http://dbpedia.org/resource/Stiftskirche,_Stuttgart"
1191_3,3,4,Schleusingen,http://dbpedia.org/resource/Schleusingen
1191_3,3,5,Berlin,http://dbpedia.org/resource/Berlin
1191_3,3,6,Güstrow,http://dbpedia.org/resource/Güstrow
1191_3,3,7,Berlin Cathedral,http://dbpedia.org/resource/Berlin_Cathedral
1191_3,3,8,Talavera de la Reina,http://dbpedia.org/resource/Talavera_de_la_Reina
1191_3,3,9,Kingdom of England,http://dbpedia.org/resource/London
1191_3,3,10,Order of Saint Augustine,http://dbpedia.org/resource/Augustinians
1191_3,3,11,Heidelberg,http://dbpedia.org/resource/Heidelberg
1191_3,3,12,"Martinskirche, Kassel","http://dbpedia.org/resource/Martinskirche,_Kassel"
1191_3,3,13,Gadebusch,http://dbpedia.org/resource/Gadebusch
1191_3,3,14,Zerbst,http://dbpedia.org/resource/Zerbst
1191_3,3,15,"Bouxwiller, Bas-Rhin","http://dbpedia.org/resource/Bouxwiller,_Bas-Rhin"
1191_3,3,16,Plön Castle,http://dbpedia.org/resource/Plön_Castle
1191_3,3,17,Rome,http://dbpedia.org/resource/Rome
1191_3,3,18,Lilienfeld Abbey,http://dbpedia.org/resource/Lilienfeld_Abbey
1191_3,3,19,Bischwiller,http://dbpedia.org/resource/Bischwiller
1191_3,3,20,Kingdom of Bavaria,http://dbpedia.org/resource/Bavaria
1191_3,3,21,Hanau,http://dbpedia.org/resource/Hanau
1191_3,3,22,"St. Michael's Church, Munich","http://dbpedia.org/resource/St._Michael's_Church,_Munich"
1191_3,3,23,Osterode am Harz,http://dbpedia.org/resource/Osterode_(district)
1191_3,3,24,Schwerin Cathedral,http://dbpedia.org/resource/Schwerin_Cathedral
1191_3,3,25,Pforzheim,http://dbpedia.org/resource/Pforzheim
1191_3,3,26,Bischwiller,http://dbpedia.org/resource/Bischwiller
1191_3,3,27,Meisenheim,http://dbpedia.org/resource/Meisenheim
1191_3,3,28,Westminster Abbey,http://dbpedia.org/resource/Westminster_Abbey
1191_3,3,29,Günzburg,http://dbpedia.org/resource/Günzburg
1191_3,3,30,"Viana, Spain","http://dbpedia.org/resource/Viana,_Spain"
1191_3,3,31,Baden-Baden,http://dbpedia.org/resource/Baden-Baden
1191_3,3,32,Nijmegen,http://dbpedia.org/resource/Nijmegen
1191_3,3,33,"Archcathedral Basilica of St. Peter and St. Paul, Poznań",http://dbpedia.org/resource/Poznań_Cathedral
1191_3,3,34,Reano,http://dbpedia.org/resource/Reano
1191_3,3,35,London,http://dbpedia.org/resource/Tower_of_London
1191_3,3,36,Poznań,http://dbpedia.org/resource/Poznań_Cathedral
1191_3,3,37,Poland,http://dbpedia.org/resource/Poland
1191_3,3,38,Poznań,http://dbpedia.org/resource/Poznań_Cathedral
1191_3,3,39,Poland,http://dbpedia.org/resource/Poland
1191_3,3,40,Saint Denis Basilica,http://dbpedia.org/resource/Basilica_of_Saint-Denis
1191_3,3,41,Pfreimd,http://dbpedia.org/resource/Pfreimd
1191_3,3,42,Hautecombe Abbey,http://dbpedia.org/resource/Hautecombe_Abbey
1191_3,3,43,Bad Bentheim,http://dbpedia.org/resource/Bad_Bentheim_station
1191_3,3,44,Bothwell,http://dbpedia.org/resource/Bothwell_Castle
1191_3,3,45,London,http://dbpedia.org/resource/Tower_of_London
