1150_1,1,1,K. Strachan,http://dbpedia.org/resource/Andy_Strachan
1150_1,1,2,P. Aguilar,http://dbpedia.org/resource/Pepe_Aguilar
1150_1,1,3,H. Mancini,http://dbpedia.org/resource/Henry_Mancini
1150_1,1,4,I. Coppola,http://dbpedia.org/resource/Imani_Coppola
1150_1,1,5,J. Addison,http://dbpedia.org/resource/John_Addison_(1765–1844)
1150_1,1,6,Y. Nishimura,http://dbpedia.org/resource/Kō_Nishimura
1150_1,1,7,L. Rosenthal,http://dbpedia.org/resource/Laurence_Rosenthal
1150_1,1,8,C. Castro,http://dbpedia.org/resource/Cuba
1150_1,1,9,Belinda,http://dbpedia.org/resource/Belinda_Peregrín
1150_1,1,10,J. A. Lührs,http://dbpedia.org/resource/Fredrik_Luhr_Dietrichson
1150_1,1,11,T. Biónica,http://dbpedia.org/resource/Tan_Biónica
1150_1,1,12,S. Levy,http://dbpedia.org/resource/Sivan_Levy
1150_1,1,13,Dhina,http://dbpedia.org/resource/Dhina
1150_1,1,14,B. Cobert,http://dbpedia.org/resource/Bob_Cobert
1150_1,1,15,M. Tavera,http://dbpedia.org/resource/Michael_Tavera
1150_1,1,16,D. Buttolph,http://dbpedia.org/resource/David_Buttolph
1150_1,1,17,D. Grusin,http://dbpedia.org/resource/Dave_Grusin
1150_1,1,18,E. Estefan,http://dbpedia.org/resource/Gloria_Estefan
1150_1,1,19,K. Santander,http://dbpedia.org/resource/Kike_Santander
1150_1,1,20,J. Gabriel,http://dbpedia.org/resource/Juan_Gabriel
1150_1,1,21,E. Estefan,http://dbpedia.org/resource/Gloria_Estefan
1150_1,1,22,K. Santander,http://dbpedia.org/resource/Kike_Santander
1150_1,1,23,Ł. Targosz,http://dbpedia.org/resource/Łukasz_Targosz
1150_1,1,24,K. Yamashita,http://dbpedia.org/resource/Yōsuke_Yamashita
1150_1,1,25,S. Class,http://dbpedia.org/resource/José_Miguel_Class
1150_1,1,26,A. S. Muhammad,http://dbpedia.org/resource/Ali_Shaheed_Muhammad
1150_1,1,27,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
1150_1,1,28,K. Thorne,http://dbpedia.org/resource/Bella_Thorne
1150_1,1,29,S. Walker,http://dbpedia.org/resource/Scott_Walker_(singer)
1150_1,1,30,T. Oldfield,http://dbpedia.org/resource/Mike_Oldfield
1150_1,1,31,P. Damián,http://dbpedia.org/resource/Pedro_Damián
1150_1,1,32,L. Fonsi,http://dbpedia.org/resource/Luis_Fonsi
1150_1,1,33,C. Gounod,http://dbpedia.org/resource/Charles_Gounod
1150_1,1,34,M. Tavera,http://dbpedia.org/resource/Michael_Tavera
1150_1,1,35,B. Salisbury,http://dbpedia.org/resource/Benjamin_Salisbury
1150_1,1,36,G. Fenton,http://dbpedia.org/resource/Frank_Fenton_(actor)
1150_1,1,37,E. Bogas,http://dbpedia.org/resource/Ed_Bogas
1150_1,1,38,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
1150_1,1,39,T. Rice-Oxley,http://dbpedia.org/resource/Tim_Rice-Oxley
1150_1,1,40,S. Andrews,http://dbpedia.org/resource/Sheila_Andrews
1150_1,1,41,H. Curtin,http://dbpedia.org/resource/Hoyt_Curtin
1150_1,1,42,T. Roots,http://dbpedia.org/resource/Slovenia
1150_1,1,43,H. Shore,http://dbpedia.org/resource/Portugal
1150_1,1,44,Camila,http://dbpedia.org/resource/Camila_(band)
1150_1,1,45,A. Argüelles,http://dbpedia.org/resource/Alexander_Argüelles
1150_1,1,46,G. Nash,http://dbpedia.org/resource/Graham_Nash
1150_1,1,47,C. &. Nacho,http://dbpedia.org/resource/Nacho_(singer)
1150_1,1,48,M. Alejandro,http://dbpedia.org/resource/Alexander_Pope
1150_1,1,49,J. A. Lührs,http://dbpedia.org/resource/Fredrik_Luhr_Dietrichson
1150_1,1,50,A. Guzmán,http://dbpedia.org/resource/Alejandra_Guzmán
1150_1,1,51,J. A. Lührs,http://dbpedia.org/resource/Fredrik_Luhr_Dietrichson
1150_1,1,52,L. Díaz,http://dbpedia.org/resource/Leandro_Díaz_(composer)
1150_1,1,53,T. Watanabe,http://dbpedia.org/resource/Takeo_Watanabe
1150_1,1,54,R. Valera,http://dbpedia.org/resource/Éamon_de_Valera
1150_1,1,55,H. Jackman,http://dbpedia.org/resource/Hugh_Jackman
1150_1,1,56,ABBA,http://dbpedia.org/resource/Abbas_Kiarostami
1150_1,1,57,Rage Against the Machine,http://dbpedia.org/resource/Rage_Against_the_Machine
1150_1,1,58,J. Schaffer,http://dbpedia.org/resource/Jon_Schaffer
1150_1,1,59,K. Bush,http://dbpedia.org/resource/Kate_Bush
1150_1,1,60,T. Paner,http://dbpedia.org/resource/Mikill_Pane
1150_1,1,61,S. Kikuchi,http://dbpedia.org/resource/Shunsuke_Kikuchi
1150_1,1,62,K. Nakagawa,http://dbpedia.org/resource/Katsuhiko_Nakagawa
1150_1,1,63,K. Nakagawa,http://dbpedia.org/resource/Katsuhiko_Nakagawa
1150_1,1,64,S. Kikuchi,http://dbpedia.org/resource/Shunsuke_Kikuchi
1150_1,1,65,S. Kikuchi,http://dbpedia.org/resource/Shunsuke_Kikuchi
1150_1,1,66,S. Kikuchi,http://dbpedia.org/resource/Shunsuke_Kikuchi
1150_1,1,67,K. Nakagawa,http://dbpedia.org/resource/Katsuhiko_Nakagawa
1150_1,1,68,T. Saito,http://dbpedia.org/resource/Tsuneyoshi_Saito
1150_1,1,69,K. Haishima,http://dbpedia.org/resource/Kuniaki_Haishima
1150_1,1,70,T. Sahashi,http://dbpedia.org/resource/Toshihiko_Sahashi
1150_1,1,71,K. Yamashita,http://dbpedia.org/resource/Yōsuke_Yamashita
1150_1,1,72,S. Naruse,http://dbpedia.org/resource/Mikio_Naruse
1150_1,1,73,K. Nakagawa,http://dbpedia.org/resource/Katsuhiko_Nakagawa
1150_1,1,74,T. Sahashi,http://dbpedia.org/resource/Toshihiko_Sahashi
1150_1,1,75,K. Nakagawa,http://dbpedia.org/resource/Katsuhiko_Nakagawa
1150_1,1,76,S. Kikuchi,http://dbpedia.org/resource/Shunsuke_Kikuchi
1150_1,1,77,T. Sahashi,http://dbpedia.org/resource/Toshihiko_Sahashi
1150_1,1,78,H. Matsuo,http://dbpedia.org/resource/Hayato_Matsuo
1150_1,1,79,S. Kikuchi,http://dbpedia.org/resource/Shunsuke_Kikuchi
1150_1,1,80,H. Reshammiya,http://dbpedia.org/resource/Himesh_Reshammiya
1150_1,1,81,K. Yamashita,http://dbpedia.org/resource/Yōsuke_Yamashita
1150_1,1,82,L. Ritmanis,http://dbpedia.org/resource/Lolita_Ritmanis
1150_1,1,83,D. Bisbal,http://dbpedia.org/resource/David_Bisbal
1150_1,1,84,B. Isfält,http://dbpedia.org/resource/Björn_Isfält
1150_1,1,85,G. Moroder,http://dbpedia.org/resource/Giorgio_Moroder
1150_1,1,86,B. Gray,http://dbpedia.org/resource/Barry_Gray
1150_1,1,87,S. Callery,http://dbpedia.org/resource/Sean_Callery
1150_1,1,88,J. Beal,http://dbpedia.org/resource/Lyndon_B._Johnson
1150_1,1,89,S. Copeland,http://dbpedia.org/resource/Aaron_Copland
1150_1,1,90,J. Beal,http://dbpedia.org/resource/Lyndon_B._Johnson
1150_1,1,91,J. Beal,http://dbpedia.org/resource/Lyndon_B._Johnson
1150_1,1,92,J. Beal,http://dbpedia.org/resource/Lyndon_B._Johnson
1150_1,1,93,J. Beal,http://dbpedia.org/resource/Lyndon_B._Johnson
1150_1,1,94,J. Beal,http://dbpedia.org/resource/Lyndon_B._Johnson
1150_1,1,95,B. Haner,http://dbpedia.org/resource/Brian_Haner
1150_1,1,96,C. Lilley,http://dbpedia.org/resource/Chris_Lilley_(comedian)
1150_1,1,97,V. Guaraldi,http://dbpedia.org/resource/Vince_Guaraldi
1150_1,1,98,V. Guaraldi,http://dbpedia.org/resource/Vince_Guaraldi
1150_1,1,99,V. Guaraldi,http://dbpedia.org/resource/Vince_Guaraldi
1150_1,1,100,V. Guaraldi,http://dbpedia.org/resource/Vince_Guaraldi
1150_1,1,101,D. Goyette,http://dbpedia.org/resource/Desirée_Goyette
1150_1,1,102,V. Guaraldi,http://dbpedia.org/resource/Vince_Guaraldi
1150_1,1,103,V. Guaraldi,http://dbpedia.org/resource/Vince_Guaraldi
1150_1,1,104,V. Guaraldi,http://dbpedia.org/resource/Vince_Guaraldi
1150_1,1,105,H. Mancini,http://dbpedia.org/resource/Henry_Mancini
1150_1,1,106,E. Bogas,http://dbpedia.org/resource/Ed_Bogas
1150_1,1,107,D. Goyette,http://dbpedia.org/resource/Desirée_Goyette
1150_1,1,108,V. Guaraldi,http://dbpedia.org/resource/Vince_Guaraldi
1150_1,1,109,V. Guaraldi,http://dbpedia.org/resource/Vince_Guaraldi
1150_1,1,110,S. A. Bagga,http://dbpedia.org/resource/Sahir_Ali_Bagga
1150_1,1,111,J. Munsen,http://dbpedia.org/resource/J._J._Philbin
1150_1,1,112,T. Levin,http://dbpedia.org/resource/Tony_Levin
1150_1,1,113,V. Ganda,http://dbpedia.org/resource/Vice_Ganda
1150_1,1,114,T. Beatles,http://dbpedia.org/resource/The_Beatles
1150_1,1,115,D. Pipes,http://dbpedia.org/resource/Douglas_Pipes
1150_1,1,116,Srinivas,http://dbpedia.org/resource/U._Srinivas
1150_1,1,117,J. Debney,http://dbpedia.org/resource/John_Debney
1150_1,1,118,D. Benoit,http://dbpedia.org/resource/Peter_Benoit
1150_1,1,119,D. Radlauer,http://dbpedia.org/resource/Dan_Radlauer
1150_1,1,120,S. Dorff,http://dbpedia.org/resource/Steve_Dorff
1150_1,1,121,C. Porter,http://dbpedia.org/resource/Cole_Porter
1150_1,1,122,K. Nakagawa,http://dbpedia.org/resource/Katsuhiko_Nakagawa
1150_1,1,123,L. v. Beethoven,http://dbpedia.org/resource/Ludwig_van_Beethoven
1150_1,1,124,P. Sheppard,http://dbpedia.org/resource/Andy_Sheppard
1150_1,1,125,J. Debney,http://dbpedia.org/resource/John_Debney
1150_1,1,126,D. N. Lawrence,http://dbpedia.org/resource/Lawrence_Welk
1150_1,1,127,R. Montaner,http://dbpedia.org/resource/Ricardo_Montaner
1150_1,1,128,J. Mills-Cockell,http://dbpedia.org/resource/John_Atta_Mills
