1503_1,1,1,County of Flanders,http://dbpedia.org/resource/Flanders
1503_1,1,2,Austrian Netherlands,http://dbpedia.org/resource/Austrian_Netherlands
1503_1,1,3,St James's Palace,http://dbpedia.org/resource/St_James's_Palace
1503_1,1,4,Naples,"http://dbpedia.org/resource/Naples,_Florida"
1503_1,1,5,Herstal,http://dbpedia.org/resource/Herstal
1503_1,1,6,Karlsruhe,http://dbpedia.org/resource/Karlsruhe
1503_1,1,7,Kingdom of France,http://dbpedia.org/resource/Kingdom_of_France
1503_1,1,8,Naples,"http://dbpedia.org/resource/Naples,_Florida"
1503_1,1,9,Dunfermline,http://dbpedia.org/resource/Dunfermline
1503_1,1,10,Stockholm,http://dbpedia.org/resource/Stockholm
1503_1,1,11,Kingdom of Naples,http://dbpedia.org/resource/Lecce
1503_1,1,12,Prague,http://dbpedia.org/resource/Prague
1503_1,1,13,Habsburg Spain,http://dbpedia.org/resource/Habsburg_Spain
1503_1,1,14,Kingdom of England,http://dbpedia.org/resource/London
1503_1,1,15,Madrid,http://dbpedia.org/resource/Madrid
1503_1,1,16,Bourbon Restoration,http://dbpedia.org/resource/Restoration_(Spain)
1503_1,1,17,Florence,http://dbpedia.org/resource/Metropolitan_City_of_Florence
1503_1,1,18,Monaco,http://dbpedia.org/resource/Munich
1503_1,1,19,Archduchy of Austria,http://dbpedia.org/resource/Archduchy_of_Austria
1503_1,1,20,Kingdom of Sardinia,http://dbpedia.org/resource/Sardinia
1503_1,1,21,Turin,http://dbpedia.org/resource/Turin
1503_1,1,22,Rome,http://dbpedia.org/resource/Rome
1503_1,1,23,Burnham-on-Sea,http://dbpedia.org/resource/Burnham-on-Sea
1503_1,1,24,Denmark,"http://dbpedia.org/resource/Denmark,_Western_Australia"
1503_1,1,25,Paris,"http://dbpedia.org/resource/Paris,_Kentucky"
1503_1,1,26,Paris,"http://dbpedia.org/resource/Paris,_Kentucky"
1503_1,1,27,Palace of Versailles,http://dbpedia.org/resource/Chapels_of_Versailles
1503_1,1,28,Vincennes,"http://dbpedia.org/resource/Vincennes,_Indiana"
1503_1,1,29,France,http://dbpedia.org/resource/Île-de-France
1503_1,1,30,Frankish Kingdom,http://dbpedia.org/resource/Kingdom_of_Jerusalem
1503_1,1,31,London,http://dbpedia.org/resource/City_of_London
1503_1,1,32,"Durham, England","http://dbpedia.org/resource/Durham,_England"
1503_1,1,33,Ratzeburg,http://dbpedia.org/resource/Ratzeburg
1503_1,1,34,Lisbon,http://dbpedia.org/resource/Lisbon
1503_1,1,35,Hungary,http://dbpedia.org/resource/Kingdom_of_Hungary
1503_1,1,36,Blagaj,"http://dbpedia.org/resource/Blagaj,_Donji_Vakuf"
1503_1,1,37,Vienna,http://dbpedia.org/resource/Vienna
1503_1,1,38,Florence,http://dbpedia.org/resource/Metropolitan_City_of_Florence
1503_1,1,39,Florence,http://dbpedia.org/resource/Metropolitan_City_of_Florence
1503_1,1,40,Russian Empire,http://dbpedia.org/resource/Moscow
1503_1,1,41,Västergötland,http://dbpedia.org/resource/Västergötland
1503_1,1,42,Poland,"http://dbpedia.org/resource/Poland,_Maine"
1503_1,1,43,Kraków,http://dbpedia.org/resource/Kraków
1503_1,1,44,Wolgast,http://dbpedia.org/resource/Wolgast
1503_1,1,45,Kraków,http://dbpedia.org/resource/Kraków
1503_1,1,46,Kraków,http://dbpedia.org/resource/Kraków
1503_1,1,47,Kingdom of Poland,http://dbpedia.org/resource/Congress_Poland
1503_1,1,48,Holy Roman Empire,http://dbpedia.org/resource/Holy_Roman_Empire
1503_1,1,49,Karlsruhe,http://dbpedia.org/resource/Karlsruhe
1503_1,1,50,Ansbach,http://dbpedia.org/resource/Ansbach
1503_1,1,51,England,"http://dbpedia.org/resource/Reading,_Berkshire"
1503_1,1,52,Bucharest,http://dbpedia.org/resource/Bucharest
1503_1,1,53,Vienna,http://dbpedia.org/resource/Vienna
