1282_0,0,1,K. A. Yassawi,http://dbpedia.org/resource/Ahmad_Yasawi
1282_0,0,2,K. Waltz,http://dbpedia.org/resource/Kenneth_Waltz
1282_0,0,3,Karl Wilhelm Friedrich Schlegel,http://dbpedia.org/resource/Friedrich_Schlegel
1282_0,0,4,K. Vogt,http://dbpedia.org/resource/Karl_Vogt
1282_0,0,5,Karl Robert Eduard von Hartmann,http://dbpedia.org/resource/Karl_Robert_Eduard_von_Hartmann
1282_0,0,6,K. Rahner,http://dbpedia.org/resource/Karl_Rahner
1282_0,0,7,K. Popper,http://dbpedia.org/resource/Karl_Popper
1282_0,0,8,K. Marx,http://dbpedia.org/resource/Karl_Marx
1282_0,0,9,Karl Ludwig von Haller,http://dbpedia.org/resource/Karl_Ludwig_von_Haller
1282_0,0,10,K. L. Reinhold,http://dbpedia.org/resource/Karl_Leonhard_Reinhold
1282_0,0,11,K. Korsch,http://dbpedia.org/resource/Karl_Korsch
1282_0,0,12,K. Kautsky,http://dbpedia.org/resource/Karl_Kautsky
1282_0,0,13,K. Jaspers,http://dbpedia.org/resource/Karl_Jaspers
1282_0,0,14,Karl Christian Friedrich Krause,http://dbpedia.org/resource/Karl_Christian_Friedrich_Krause
1282_0,0,15,K. Brugmann,http://dbpedia.org/resource/Karl_Brugmann
1282_0,0,16,K. Kosík,http://dbpedia.org/resource/Karel_Kosík
1282_0,0,17,Kalanos,http://dbpedia.org/resource/Kalanos
1282_0,0,18,J. Phule,http://dbpedia.org/resource/Jyotirao_Phule
1282_0,0,19,J. Buchler,http://dbpedia.org/resource/Markus_Büchler
1282_0,0,20,J. Leiber,http://dbpedia.org/resource/Robert_Leiber
1282_0,0,21,J. Tsuji,http://dbpedia.org/resource/Jun_Tsuji
1282_0,0,22,J. T. Fraser,http://dbpedia.org/resource/Julius_Thomas_Fraser
1282_0,0,23,J. Evola,http://dbpedia.org/resource/Julius_Evola
1282_0,0,24,Julien Offray de La Mettrie,http://dbpedia.org/resource/Julien_Offray_de_La_Mettrie
1282_0,0,25,J. Vuillemin,http://dbpedia.org/resource/Jules_Vuillemin
1282_0,0,26,J. Lequier,http://dbpedia.org/resource/Jules_Lequier
1282_0,0,27,J. Halevi,http://dbpedia.org/resource/Judah_Halevi
1282_0,0,28,Juan Vázquez de Mella,http://dbpedia.org/resource/Juan_Vázquez_de_Mella
1282_0,0,29,J. Nuño,http://dbpedia.org/resource/Juan_Nuño
1282_0,0,30,J. L. Vives,http://dbpedia.org/resource/David_Julián_Levecq_Vives
1282_0,0,31,Juan David García Bacca,http://dbpedia.org/resource/Juan_David_García_Bacca
1282_0,0,32,J. C. Portantiero,http://dbpedia.org/resource/Juan_Carlos_Portantiero
1282_0,0,33,J. Došenović,http://dbpedia.org/resource/Jovan_Došenović
1282_0,0,34,J. d. Espronceda,http://dbpedia.org/resource/José_de_Espronceda
1282_0,0,35,José Ortega y Gasset,http://dbpedia.org/resource/José_Ortega_y_Gasset
1282_0,0,36,J. G. Merquior,http://dbpedia.org/resource/José_Guilherme_Merquior
1282_0,0,37,J. C. Mariátegui,http://dbpedia.org/resource/José_Carlos_Mariátegui
1282_0,0,38,J. Warren,http://dbpedia.org/resource/John_Warren_(surgeon)
1282_0,0,39,J. Royce,http://dbpedia.org/resource/Josiah_Royce
1282_0,0,40,J. d. Maistre,http://dbpedia.org/resource/Joseph_de_Maistre
1282_0,0,41,J. Maréchal,http://dbpedia.org/resource/André_Maréchal
1282_0,0,42,J. Dietzgen,http://dbpedia.org/resource/Joseph_Dietzgen
1282_0,0,43,J. Pieper,http://dbpedia.org/resource/Josef_Pieper
1282_0,0,44,J. Dobrovský,http://dbpedia.org/resource/Josef_Dobrovský
1282_0,0,45,J. Breuer,http://dbpedia.org/resource/Marcel_Breuer
1282_0,0,46,J. d. Espronceda,http://dbpedia.org/resource/José_de_Espronceda
1282_0,0,47,José Ortega y Gasset,http://dbpedia.org/resource/José_Ortega_y_Gasset
1282_0,0,48,J. G. Merquior,http://dbpedia.org/resource/José_Guilherme_Merquior
1282_0,0,49,J. C. Mariátegui,http://dbpedia.org/resource/José_Carlos_Mariátegui
1282_0,0,50,Jorge Ángel Livraga Rizzi,http://dbpedia.org/resource/Jorge_Ángel_Livraga_Rizzi
1282_0,0,51,J. H. Sobel,http://dbpedia.org/resource/Jordan_Howard_Sobel
1282_0,0,52,J. Wycliffe,http://dbpedia.org/resource/John_Wycliffe
1282_0,0,53,J. Toland,http://dbpedia.org/resource/John_Toland
1282_0,0,54,J. S. Mill,http://dbpedia.org/resource/John_Stuart_Mill
1282_0,0,55,J. Selden,http://dbpedia.org/resource/John_Selden
1282_0,0,56,J. S. Eriugena,http://dbpedia.org/resource/John_Scotus_Eriugena
1282_0,0,57,J. R. Straton,http://dbpedia.org/resource/John_Roach_Straton
1282_0,0,58,J. Rawls,http://dbpedia.org/resource/John_Rawls
1282_0,0,59,J. Plamenatz,http://dbpedia.org/resource/John_Plamenatz
1282_0,0,60,J. Passmore,http://dbpedia.org/resource/John_Passmore
1282_0,0,61,J. Macmurray,http://dbpedia.org/resource/John_Macmurray
1282_0,0,62,J. Locke,http://dbpedia.org/resource/John_Locke
1282_0,0,63,J. Hick,http://dbpedia.org/resource/John_Hick
1282_0,0,64,J. H. Muirhead,http://dbpedia.org/resource/John_Henry_Muirhead
1282_0,0,65,J. Foster,http://dbpedia.org/resource/Jodie_Foster
1282_0,0,66,J. Fiske,http://dbpedia.org/resource/John_Fiske_(philosopher)
1282_0,0,67,J. Dewey,http://dbpedia.org/resource/John_Dewey
1282_0,0,68,J. D. Wild,http://dbpedia.org/resource/John_Daniel_Wild
1282_0,0,69,J. Colet,http://dbpedia.org/resource/John_Colet
1282_0,0,70,J. Cartwright,http://dbpedia.org/resource/Mary_Cartwright
1282_0,0,71,J. Austin,http://dbpedia.org/resource/John_Austin_(legal_philosopher)
1282_0,0,72,J. Argyropoulos,http://dbpedia.org/resource/John_Argyropoulos
1282_0,0,73,J. Anderson,http://dbpedia.org/resource/John_Anderson_(zoologist)
1282_0,0,74,J. N. Tetens,http://dbpedia.org/resource/Johannes_Nikolaus_Tetens
1282_0,0,75,J. Reuchlin,http://dbpedia.org/resource/Johann_Reuchlin
