2012_Avispa_Fukuoka_season#0_1,1,1,Ventforet Kofu (C) (P),http://dbpedia.org/resource/Ventforet_Kofu
2012_Avispa_Fukuoka_season#0_1,1,2,Shonan Bellmare (P),http://dbpedia.org/resource/Shonan_Bellmare
2012_Avispa_Fukuoka_season#0_1,1,3,Kyoto Sanga,http://dbpedia.org/resource/Kyoto_Sanga_FC
2012_Avispa_Fukuoka_season#0_1,1,4,Yokohama FC,http://dbpedia.org/resource/Yokohama_F._Marinos
2012_Avispa_Fukuoka_season#0_1,1,5,JEF United Chiba,http://dbpedia.org/resource/JEF_United_Chiba
2012_Avispa_Fukuoka_season#0_1,1,6,Oita Trinita (O) (P),http://dbpedia.org/resource/Oita_Trinita
2012_Avispa_Fukuoka_season#0_1,1,7,Tokyo Verdy,http://dbpedia.org/resource/Tokyo_Verdy
2012_Avispa_Fukuoka_season#0_1,1,8,Fagiano Okayama,http://dbpedia.org/resource/Fagiano_Okayama
2012_Avispa_Fukuoka_season#0_1,1,9,Giravanz Kitakyushu,http://dbpedia.org/resource/Giravanz_Kitakyushu
2012_Avispa_Fukuoka_season#0_1,1,10,Montedio Yamagata,http://dbpedia.org/resource/Montedio_Yamagata
2012_Avispa_Fukuoka_season#0_1,1,11,Tochigi SC,http://dbpedia.org/resource/Tochigi_SC
2012_Avispa_Fukuoka_season#0_1,1,12,Matsumoto Yamaga,http://dbpedia.org/resource/Matsumoto_Yamaga_FC
2012_Avispa_Fukuoka_season#0_1,1,13,Mito HollyHock,http://dbpedia.org/resource/Mito_HollyHock
2012_Avispa_Fukuoka_season#0_1,1,14,Roasso Kumamoto,http://dbpedia.org/resource/Roasso_Kumamoto
2012_Avispa_Fukuoka_season#0_1,1,15,Tokushima Vortis,http://dbpedia.org/resource/Tokushima_Vortis
2012_Avispa_Fukuoka_season#0_1,1,16,Ehime FC,http://dbpedia.org/resource/Ehime_FC
2012_Avispa_Fukuoka_season#0_1,1,17,Thespa Kusatsu,http://dbpedia.org/resource/Thespakusatsu_Gunma
2012_Avispa_Fukuoka_season#0_1,1,18,Avispa Fukuoka,http://dbpedia.org/resource/Avispa_Fukuoka
2012_Avispa_Fukuoka_season#0_1,1,19,Kataller Toyama,http://dbpedia.org/resource/Kataller_Toyama
2012_Avispa_Fukuoka_season#0_1,1,20,Gainare Tottori,http://dbpedia.org/resource/Gainare_Tottori
2012_Avispa_Fukuoka_season#0_1,1,21,FC Gifu,http://dbpedia.org/resource/FC_Gifu
2012_Avispa_Fukuoka_season#0_1,1,22,Machida Zelvia (R),http://dbpedia.org/resource/FC_Machida_Zelvia
