607_2,2,1,Argentina,http://dbpedia.org/resource/Argentina
607_2,2,2,Jamaica,http://dbpedia.org/resource/Jamaica
607_2,2,3,Filipino people,http://dbpedia.org/resource/Philippines
607_2,2,4,Venezuela,http://dbpedia.org/resource/Venezuela
607_2,2,5,Italia,http://dbpedia.org/resource/Italy
607_2,2,6,Italia,http://dbpedia.org/resource/Italy
607_2,2,7,Portugal,http://dbpedia.org/resource/Portugal
607_2,2,8,Portuguese People,http://dbpedia.org/resource/India
607_2,2,9,Italia,http://dbpedia.org/resource/Italy
607_2,2,10,Italia,http://dbpedia.org/resource/Italy
607_2,2,11,Poland,http://dbpedia.org/resource/Poland
607_2,2,12,Denmark,http://dbpedia.org/resource/Denmark
607_2,2,13,Portugal,http://dbpedia.org/resource/Portugal
607_2,2,14,Portuguese People,http://dbpedia.org/resource/India
607_2,2,15,Norwegians,http://dbpedia.org/resource/Norway
607_2,2,16,Italia,http://dbpedia.org/resource/Italy
607_2,2,17,Hungary,http://dbpedia.org/resource/Hungary
607_2,2,18,Canadians,http://dbpedia.org/resource/Canada
607_2,2,19,Poland,http://dbpedia.org/resource/Poland
607_2,2,20,Italia,http://dbpedia.org/resource/Italy
607_2,2,21,Italia,http://dbpedia.org/resource/Italy
607_2,2,22,Italia,http://dbpedia.org/resource/Italy
607_2,2,23,East Germany,http://dbpedia.org/resource/Germany
607_2,2,24,Latvia,http://dbpedia.org/resource/Latvia
607_2,2,25,India,http://dbpedia.org/resource/India
607_2,2,26,Italia,http://dbpedia.org/resource/Italy
607_2,2,27,India,http://dbpedia.org/resource/India
607_2,2,28,Iran,http://dbpedia.org/resource/Iran
607_2,2,29,Italia,http://dbpedia.org/resource/Italy
607_2,2,30,United States,http://dbpedia.org/resource/United_States_Marine_Corps
607_2,2,31,Norway,http://dbpedia.org/resource/Norway
607_2,2,32,Italia,http://dbpedia.org/resource/Italy
607_2,2,33,Kyrgyzstan,http://dbpedia.org/resource/Kyrgyzstan
607_2,2,34,Russia,http://dbpedia.org/resource/Russia
607_2,2,35,United States,http://dbpedia.org/resource/United_States_Marine_Corps
607_2,2,36,Russia,http://dbpedia.org/resource/Russia
607_2,2,37,Ukrainians,http://dbpedia.org/resource/Ukraine
607_2,2,38,Argentina,http://dbpedia.org/resource/Argentina
607_2,2,39,Italy,http://dbpedia.org/resource/Italy
607_2,2,40,Canadians,http://dbpedia.org/resource/Canada
607_2,2,41,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
607_2,2,42,Kingdom of Hungary,http://dbpedia.org/resource/Hungary
607_2,2,43,France,http://dbpedia.org/resource/France
607_2,2,44,India,http://dbpedia.org/resource/India
607_2,2,45,Canada,http://dbpedia.org/resource/Canada
607_2,2,46,Italia,http://dbpedia.org/resource/Italy
607_2,2,47,German Empire,http://dbpedia.org/resource/Germany
607_2,2,48,France,http://dbpedia.org/resource/France
607_2,2,49,France,http://dbpedia.org/resource/France
