1272_3,3,1,Brighton,"http://dbpedia.org/resource/Brighton,_Colorado"
1272_3,3,2,"Duval County, Texas","http://dbpedia.org/resource/Duval_County,_Texas"
1272_3,3,3,Vakkom,http://dbpedia.org/resource/Vakkom
1272_3,3,4,Buckinghamshire,http://dbpedia.org/resource/Buckinghamshire
1272_3,3,5,Los Angeles,http://dbpedia.org/resource/Los_Angeles
1272_3,3,6,Virginia,"http://dbpedia.org/resource/Richmond,_Virginia"
1272_3,3,7,India,http://dbpedia.org/resource/India
1272_3,3,8,Trondheim,http://dbpedia.org/resource/Trondheim
1272_3,3,9,Oslo,http://dbpedia.org/resource/Oslo
1272_3,3,10,Cuttack,http://dbpedia.org/resource/Cuttack
1272_3,3,11,Ecuador,http://dbpedia.org/resource/Ecuador
1272_3,3,12,Oslo,http://dbpedia.org/resource/Oslo
1272_3,3,13,"Berlin, Germany",http://dbpedia.org/resource/Berlin
1272_3,3,14,Fusui County,http://dbpedia.org/resource/Fusui_County
1272_3,3,15,Lancashire,"http://dbpedia.org/resource/Lancaster,_Lancashire"
1272_3,3,16,Canada,http://dbpedia.org/resource/Canada
1272_3,3,17,Jakarta,http://dbpedia.org/resource/Jakarta
1272_3,3,18,"New York, New York",http://dbpedia.org/resource/New_York_City
1272_3,3,19,United States,http://dbpedia.org/resource/Contiguous_United_States
1272_3,3,20,"Abington, Massachusetts","http://dbpedia.org/resource/Abington,_Massachusetts"
1272_3,3,21,Poonjar,http://dbpedia.org/resource/Poonjar
1272_3,3,22,Cardiganshire,http://dbpedia.org/resource/Ceredigion
1272_3,3,23,"Sandusky, Michigan","http://dbpedia.org/resource/Sandusky,_Michigan"
1272_3,3,24,"Macon, Georgia","http://dbpedia.org/resource/Macon,_Georgia"
1272_3,3,25,Amsterdam,http://dbpedia.org/resource/Amsterdam
1272_3,3,26,Tel Aviv,http://dbpedia.org/resource/Tel_Aviv
1272_3,3,27,"Ashford, Kent","http://dbpedia.org/resource/Ashford,_Kent"
1272_3,3,28,"Santa Barbara, California","http://dbpedia.org/resource/Santa_Barbara,_California"
1272_3,3,29,"Tarim, Yemen","http://dbpedia.org/resource/Tarim,_Yemen"
1272_3,3,30,Quetta,http://dbpedia.org/resource/Quetta
1272_3,3,31,Iran,http://dbpedia.org/resource/Iran
