1089_1,1,1,"Richmond Hill, Georgia","http://dbpedia.org/resource/Richmond_Hill,_Georgia"
1089_1,1,2,"Gulfport, Mississippi","http://dbpedia.org/resource/Gulfport,_Mississippi"
1089_1,1,3,"Darien, Georgia","http://dbpedia.org/resource/Darien,_Connecticut"
1089_1,1,4,"Uvalde, Texas","http://dbpedia.org/resource/Uvalde,_Texas"
1089_1,1,5,"Orpha, Wyoming","http://dbpedia.org/resource/Orpha,_Wyoming"
1089_1,1,6,"Statesville, North Carolina","http://dbpedia.org/resource/Statesville,_North_Carolina"
1089_1,1,7,"Rhame, North Dakota","http://dbpedia.org/resource/Rhame,_North_Dakota"
1089_1,1,8,Vermont,"http://dbpedia.org/resource/Burlington,_Vermont"
1089_1,1,9,"Bronte, Texas","http://dbpedia.org/resource/Bronte,_Texas"
1089_1,1,10,"Fort Smith, Montana","http://dbpedia.org/resource/Fort_Smith,_Arkansas"
1089_1,1,11,"Plattsburgh, New York","http://dbpedia.org/resource/Plattsburgh_(city),_New_York"
1089_1,1,12,"Gainesboro, Tennessee","http://dbpedia.org/resource/Gainesboro,_Tennessee"
1089_1,1,13,"Ashland, Kansas","http://dbpedia.org/resource/Ashland,_Kansas"
1089_1,1,14,"Kaycee, Wyoming","http://dbpedia.org/resource/Kaycee,_Wyoming"
1089_1,1,15,"Bluewater Village, New Mexico","http://dbpedia.org/resource/Bluewater_Village,_New_Mexico"
1089_1,1,16,Colorado,"http://dbpedia.org/resource/Pueblo,_Colorado"
1089_1,1,17,Illinois,http://dbpedia.org/resource/Chicago
