667_2,2,1,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
667_2,2,2,Cleveland Cavaliers,http://dbpedia.org/resource/Cleveland_Cavaliers
667_2,2,3,Milwaukee Bucks,http://dbpedia.org/resource/Milwaukee_Bucks
667_2,2,4,Milwaukee Bucks,http://dbpedia.org/resource/Milwaukee_Bucks
667_2,2,5,Chicago Condors,http://dbpedia.org/resource/Chicago_Condors
667_2,2,6,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
667_2,2,7,Philadelphia 76ers,http://dbpedia.org/resource/Philadelphia_76ers
667_2,2,8,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
667_2,2,9,Milwaukee Bucks,http://dbpedia.org/resource/Milwaukee_Bucks
667_2,2,10,Indiana Pacers,http://dbpedia.org/resource/Indiana_Pacers
667_2,2,11,Houston Rockets,http://dbpedia.org/resource/Houston_Rockets
667_2,2,12,Atlanta Hawks,http://dbpedia.org/resource/Atlanta_Hawks
667_2,2,13,San Diego Clippers,http://dbpedia.org/resource/Los_Angeles_Clippers
667_2,2,14,Charlotte Sting,http://dbpedia.org/resource/Charlotte_Sting
667_2,2,15,Philadelphia 76ers,http://dbpedia.org/resource/Philadelphia_76ers
667_2,2,16,Seattle Storm,http://dbpedia.org/resource/Seattle_Storm
667_2,2,17,Minnesota Lynx,http://dbpedia.org/resource/Minnesota_Lynx
667_2,2,18,New York Liberty,http://dbpedia.org/resource/New_York_Liberty
667_2,2,19,Indiana Pacers,http://dbpedia.org/resource/Indiana_Pacers
667_2,2,20,Minneapolis Lakers,http://dbpedia.org/resource/Los_Angeles_Lakers
667_2,2,21,Philadelphia 76ers,http://dbpedia.org/resource/Philadelphia_76ers
667_2,2,22,Golden State Warriors,http://dbpedia.org/resource/Golden_State_Warriors
667_2,2,23,Minnesota Timberwolves,http://dbpedia.org/resource/Minnesota_Timberwolves
667_2,2,24,Washington Wizards,http://dbpedia.org/resource/Washington_Wizards
667_2,2,25,Charlotte Hornets,http://dbpedia.org/resource/Charlotte_Hornets
667_2,2,26,Houston Rockets,http://dbpedia.org/resource/Houston_Rockets
667_2,2,27,Utah Jazz,http://dbpedia.org/resource/Utah_Jazz
667_2,2,28,Philadelphia 76ers,http://dbpedia.org/resource/Philadelphia_76ers
667_2,2,29,Los Angeles Sparks,http://dbpedia.org/resource/Los_Angeles_Sparks
667_2,2,30,Detroit Shock,http://dbpedia.org/resource/Dallas_Wings
667_2,2,31,Washington Mystics,http://dbpedia.org/resource/Washington_Mystics
667_2,2,32,Charlotte Bobcats,http://dbpedia.org/resource/Charlotte_Hornets
667_2,2,33,Portland Trail Blazers,http://dbpedia.org/resource/Portland_Trail_Blazers
667_2,2,34,Atlanta Hawks,http://dbpedia.org/resource/Atlanta_Hawks
667_2,2,35,Phoenix Suns,http://dbpedia.org/resource/Phoenix_Suns
667_2,2,36,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
667_2,2,37,Sacramento Kings,http://dbpedia.org/resource/Sacramento_Kings
667_2,2,38,Indiana Fever,http://dbpedia.org/resource/Indiana_Fever
667_2,2,39,Minnesota Lynx,http://dbpedia.org/resource/Minnesota_Lynx
667_2,2,40,San Antonio Silver Stars,http://dbpedia.org/resource/Las_Vegas_Aces
667_2,2,41,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
667_2,2,42,Sacramento Kings,http://dbpedia.org/resource/Sacramento_Kings
667_2,2,43,Atlanta Hawks,http://dbpedia.org/resource/Atlanta_Hawks
667_2,2,44,Miami Heat,http://dbpedia.org/resource/Miami_Heat
667_2,2,45,Dallas Mavericks,http://dbpedia.org/resource/Dallas_Mavericks
667_2,2,46,Seattle Storm,http://dbpedia.org/resource/Seattle_Storm
667_2,2,47,Utah Jazz,http://dbpedia.org/resource/Utah_Jazz
