1764_3,3,1,Momina Duraid,http://dbpedia.org/resource/Momina_Duraid
1764_3,3,2,Amna Nawaz Khan,http://dbpedia.org/resource/Hamid_Nawaz_Khan
1764_3,3,3,Bill Melendez,http://dbpedia.org/resource/Bill_Melendez
1764_3,3,4,Bill Melendez,http://dbpedia.org/resource/Bill_Melendez
1764_3,3,5,Bill Melendez,http://dbpedia.org/resource/Bill_Melendez
1764_3,3,6,Berny Wolf,http://dbpedia.org/resource/Bernard_Wolf
1764_3,3,7,Joseph Barbera,http://dbpedia.org/resource/Joseph_Barbera
1764_3,3,8,Joseph Barbera,http://dbpedia.org/resource/Joseph_Barbera
1764_3,3,9,Rick Hoberg,http://dbpedia.org/resource/Rick_Hoberg
1764_3,3,10,Marc Silvestri,http://dbpedia.org/resource/Marc_Silvestri
1764_3,3,11,Han Sanping,http://dbpedia.org/resource/Han_Sanping
1764_3,3,12,Bill Meléndez,http://dbpedia.org/resource/Bill_Melendez
1764_3,3,13,Jasper James,http://dbpedia.org/resource/Jasper_James
1764_3,3,14,Joseph Barbera,http://dbpedia.org/resource/Joseph_Barbera
1764_3,3,15,Brian Cosgrove,http://dbpedia.org/resource/Denis_Cosgrove
1764_3,3,16,Raci Şaşmaz,http://dbpedia.org/resource/Raci_Şaşmaz
1764_3,3,17,Chuck Bowman,http://dbpedia.org/resource/Chuck_Bowman
1764_3,3,18,John Hawkesworth,http://dbpedia.org/resource/John_Hawkesworth_(British_Army_officer)
1764_3,3,19,Tsuburaya Productions,http://dbpedia.org/resource/Eiji_Tsuburaya
1764_3,3,20,Tsuburaya Productions,http://dbpedia.org/resource/Eiji_Tsuburaya
1764_3,3,21,Gordon Murray,http://de.dbpedia.org/resource/Gordon_Murray_(Musiker)
1764_3,3,22,Thames Television,http://dbpedia.org/resource/Thames_Television
1764_3,3,23,Robert Singer,http://dbpedia.org/resource/Robert_Mitchum
1764_3,3,24,Berny Wolf,http://dbpedia.org/resource/Bernard_Wolf
1764_3,3,25,Tom Minton,http://dbpedia.org/resource/Robert_Minton
1764_3,3,26,Perry Rosemond,http://dbpedia.org/resource/Perry_Rosemond
1764_3,3,27,Ken Riddington,http://dbpedia.org/resource/Ken_Riddington
1764_3,3,28,Jonathan Powell,http://dbpedia.org/resource/Jonathan_Powell_(producer)
1764_3,3,29,Reg Hill,http://dbpedia.org/resource/Reg_Hill_(footballer)
1764_3,3,30,J.J. Johnson,http://dbpedia.org/resource/J._J._Johnson
1764_3,3,31,J.J. Johnson,http://dbpedia.org/resource/J._J._Johnson
1764_3,3,32,Thirumurugan,http://dbpedia.org/resource/Thirumurugan_Veeran
1764_3,3,33,Romeo Muller,http://dbpedia.org/resource/Romeo_Muller
1764_3,3,34,Oprah Winfrey,http://dbpedia.org/resource/Oprah_Winfrey
1764_3,3,35,Dan Curtis,http://dbpedia.org/resource/Dan_Curtis
1764_3,3,36,Brian Cosgrove,http://dbpedia.org/resource/Denis_Cosgrove
1764_3,3,37,Adam Curtis,http://dbpedia.org/resource/Adam_Curtis
1764_3,3,38,Kristen Wiig,http://dbpedia.org/resource/Kristen_Wiig
1764_3,3,39,Greg Weisman,http://dbpedia.org/resource/Ben_Weisman
1764_3,3,40,Peter Sasdy,http://dbpedia.org/resource/Peter_Sasdy
1764_3,3,41,Joseph Barbera,http://dbpedia.org/resource/Joseph_Barbera
1764_3,3,42,Zhang Jizhong,http://dbpedia.org/resource/Zhang_Jizhong
1764_3,3,43,Hannah Louise Shearer,http://dbpedia.org/resource/Hannah_Spearritt
1764_3,3,44,Kevin Gillis,http://dbpedia.org/resource/Kevin_Gillis
1764_3,3,45,Kevin Gillis,http://dbpedia.org/resource/Kevin_Gillis
1764_3,3,46,Kevin Gillis,http://dbpedia.org/resource/Kevin_Gillis
1764_3,3,47,"Hal Roach, Jr.",http://dbpedia.org/resource/Hal_Roach
1764_3,3,48,Neil Nightingale,http://dbpedia.org/resource/Neil_Nightingale
1764_3,3,49,Adam Curtis,http://dbpedia.org/resource/Adam_Curtis
1764_3,3,50,Karen M. Waldron,http://dbpedia.org/resource/Alfred_M._Waldron
1764_3,3,51,Dan Curtis,http://dbpedia.org/resource/Dan_Curtis
1764_3,3,52,Dan Curtis,http://dbpedia.org/resource/Dan_Curtis
1764_3,3,53,Adam Curtis,http://dbpedia.org/resource/Adam_Curtis
1764_3,3,54,"Arthur Rankin, Jr.",http://dbpedia.org/resource/Arthur_Rankin_Jr.
1764_3,3,55,Adam Curtis,http://dbpedia.org/resource/Adam_Curtis
1764_3,3,56,Jules Bass,http://dbpedia.org/resource/Jules_Bass
1764_3,3,57,Dean Devlin,http://dbpedia.org/resource/Dean_Devlin
1764_3,3,58,Dean Devlin,http://dbpedia.org/resource/Dean_Devlin
1764_3,3,59,Zhang Jizhong,http://dbpedia.org/resource/Zhang_Jizhong
1764_3,3,60,Wong Tin-lam,http://dbpedia.org/resource/Wong_Cho-lam
1764_3,3,61,Glenn Rawson,http://dbpedia.org/resource/Harry_Rawson
1764_3,3,62,Joseph Barbera,http://dbpedia.org/resource/Joseph_Barbera
1764_3,3,63,Jules Bass,http://dbpedia.org/resource/Jules_Bass
1764_3,3,64,Ivor Wood,http://dbpedia.org/resource/Ivor_Wood
1764_3,3,65,Lloyd J. Schwartz,http://dbpedia.org/resource/Jacob_T._Schwartz
