208_2,2,1,Poles,http://dbpedia.org/resource/Poles
208_2,2,2,United States,http://dbpedia.org/resource/President_of_the_United_States
208_2,2,3,United States,http://dbpedia.org/resource/President_of_the_United_States
208_2,2,4,German Empire,http://dbpedia.org/resource/Princes_of_the_Holy_Roman_Empire
208_2,2,5,France,http://dbpedia.org/resource/France_national_football_team
208_2,2,6,Japan,http://dbpedia.org/resource/Japan_Open_(badminton)
208_2,2,7,Pakistan,http://dbpedia.org/resource/Geography_of_Pakistan
208_2,2,8,Poland,http://dbpedia.org/resource/Rally_Poland
208_2,2,9,United States,http://dbpedia.org/resource/President_of_the_United_States
208_2,2,10,Canadian,http://dbpedia.org/resource/Canadian_English
208_2,2,11,United States,http://dbpedia.org/resource/President_of_the_United_States
208_2,2,12,Japan,http://dbpedia.org/resource/Japan_Open_(badminton)
208_2,2,13,Swiss,http://dbpedia.org/resource/Swiss_Figure_Skating_Championships
208_2,2,14,United States,http://dbpedia.org/resource/President_of_the_United_States
208_2,2,15,Tanzania,http://dbpedia.org/resource/Geography_of_Tanzania
208_2,2,16,Austrian School,http://dbpedia.org/resource/Hauptschule
208_2,2,17,United States,http://dbpedia.org/resource/President_of_the_United_States
208_2,2,18,United Kingdom,http://dbpedia.org/resource/Brigadier_(United_Kingdom)
208_2,2,19,United Kingdom,http://dbpedia.org/resource/Brigadier_(United_Kingdom)
208_2,2,20,United States,http://dbpedia.org/resource/President_of_the_United_States
208_2,2,21,South Africa,http://dbpedia.org/resource/South_African_nationality_law
208_2,2,22,France,http://dbpedia.org/resource/France_national_football_team
208_2,2,23,Netherlands,http://dbpedia.org/resource/History_of_the_Netherlands
208_2,2,24,United States,http://dbpedia.org/resource/President_of_the_United_States
208_2,2,25,United States,http://dbpedia.org/resource/President_of_the_United_States
208_2,2,26,United Kingdom,http://dbpedia.org/resource/Brigadier_(United_Kingdom)
208_2,2,27,United States,http://dbpedia.org/resource/President_of_the_United_States
208_2,2,28,United States,http://dbpedia.org/resource/President_of_the_United_States
208_2,2,29,Canadian,http://dbpedia.org/resource/Canadian_English
208_2,2,30,United States,http://dbpedia.org/resource/President_of_the_United_States
208_2,2,31,United States,http://dbpedia.org/resource/President_of_the_United_States
208_2,2,32,Germany,http://dbpedia.org/resource/President_of_Germany
208_2,2,33,Japan,http://dbpedia.org/resource/Japan_Open_(badminton)
208_2,2,34,Prussia,http://dbpedia.org/resource/Provinces_of_Prussia
208_2,2,35,United States,http://dbpedia.org/resource/President_of_the_United_States
208_2,2,36,Germany,http://dbpedia.org/resource/President_of_Germany
208_2,2,37,Dutch American,http://dbpedia.org/resource/Dutch_Americans
208_2,2,38,United States,http://dbpedia.org/resource/President_of_the_United_States
208_2,2,39,Canadian,http://dbpedia.org/resource/Canadian_English
208_2,2,40,Germany,http://dbpedia.org/resource/President_of_Germany
208_2,2,41,Danish American,http://dbpedia.org/resource/Danish_Americans
208_2,2,42,United States,http://dbpedia.org/resource/President_of_the_United_States
208_2,2,43,Dutch East Indies,http://dbpedia.org/resource/Governor-General_of_the_Dutch_East_Indies
208_2,2,44,United States,http://dbpedia.org/resource/President_of_the_United_States
208_2,2,45,France,http://dbpedia.org/resource/France_national_football_team
208_2,2,46,United States,http://dbpedia.org/resource/President_of_the_United_States
208_2,2,47,Sweden,http://dbpedia.org/resource/Prime_Minister_of_Sweden
208_2,2,48,Germans,http://dbpedia.org/resource/Volga_Germans
208_2,2,49,United States,http://dbpedia.org/resource/President_of_the_United_States
208_2,2,50,Austrian American,http://dbpedia.org/resource/Austrian_Americans
208_2,2,51,United States,http://dbpedia.org/resource/President_of_the_United_States
208_2,2,52,United States,http://dbpedia.org/resource/President_of_the_United_States
208_2,2,53,Russians,http://dbpedia.org/resource/Russian_Americans
208_2,2,54,France,http://dbpedia.org/resource/France_national_football_team
208_2,2,55,Austria-Hungary,http://dbpedia.org/resource/Austrian_nobility
208_2,2,56,Austria,http://dbpedia.org/resource/President_of_Austria
208_2,2,57,German nationality law,http://dbpedia.org/resource/German_nationality_law
208_2,2,58,United States,http://dbpedia.org/resource/President_of_the_United_States
208_2,2,59,Italians,http://dbpedia.org/resource/Italian_Americans
208_2,2,60,Russia,http://dbpedia.org/resource/History_of_Russia
208_2,2,61,German Empire,http://dbpedia.org/resource/Princes_of_the_Holy_Roman_Empire
208_2,2,62,United States,http://dbpedia.org/resource/President_of_the_United_States
208_2,2,63,United States,http://dbpedia.org/resource/President_of_the_United_States
208_2,2,64,France,http://dbpedia.org/resource/France_national_football_team
208_2,2,65,United States,http://dbpedia.org/resource/President_of_the_United_States
208_2,2,66,United Kingdom,http://dbpedia.org/resource/Brigadier_(United_Kingdom)
208_2,2,67,Australia,http://dbpedia.org/resource/Norwegian_Australians
208_2,2,68,Israel,http://dbpedia.org/resource/Israel_national_football_team
