615_0,0,1,A. Tymms,http://dbpedia.org/resource/Athol_Tymms
615_0,0,2,A. Milne,http://dbpedia.org/resource/Athol_Milne
615_0,0,3,A. Vines,http://dbpedia.org/resource/Ashley_Vines
615_0,0,4,A. Harrison,http://dbpedia.org/resource/Artie_Harrison
615_0,0,5,A. Wilson,http://dbpedia.org/resource/Arthur_Wilson_(English_footballer)
615_0,0,6,A. McKenzie,http://dbpedia.org/resource/Arthur_McKenzie
615_0,0,7,A. Jones,http://dbpedia.org/resource/Art_Jones_(baseball)
615_0,0,8,A. Hinman,http://dbpedia.org/resource/Arthur_Hinman
615_0,0,9,A. Gall,http://dbpedia.org/resource/Arthur_Gall
615_0,0,10,A. F. Jr.,http://dbpedia.org/resource/Arthur_Fox_Jr.
615_0,0,11,A. Caldwell,http://dbpedia.org/resource/Arthur_Caldwell_(Australian_footballer)
