1854_1,1,1,Walt Disney,http://dbpedia.org/resource/Walt_Disney
1854_1,1,2,Leland Hayward,http://dbpedia.org/resource/Leland_Hayward
1854_1,1,3,Robert Hurwitz,http://dbpedia.org/resource/Leo_Hurwitz
1854_1,1,4,Mark Johnson,http://dbpedia.org/resource/Mark_Johnson_(producer)
1854_1,1,5,Bernd Eichinger,http://dbpedia.org/resource/Bernd_Eichinger
1854_1,1,6,Bernd Eichinger,http://dbpedia.org/resource/Bernd_Eichinger
1854_1,1,7,Jon Plowman,http://dbpedia.org/resource/Jim_Plowman
1854_1,1,8,Office of War Information,http://dbpedia.org/resource/United_States_Office_of_War_Information
1854_1,1,9,Ted Newsom,http://dbpedia.org/resource/Tommy_Newsom
1854_1,1,10,Mark Hellinger,http://dbpedia.org/resource/Mark_Hellinger
1854_1,1,11,Bryan Foy,http://dbpedia.org/resource/Bryan_Foy
1854_1,1,12,The Weinstein Company,http://dbpedia.org/resource/The_Weinstein_Company
1854_1,1,13,Adam Sandler,http://dbpedia.org/resource/Adam_Sandler
1854_1,1,14,Alain Poiré,http://dbpedia.org/resource/Alain_Poiré
1854_1,1,15,George Axelrod,http://dbpedia.org/resource/George_Axelrod
1854_1,1,16,Frédéric Back,http://dbpedia.org/resource/Frédéric_Back
1854_1,1,17,Orson Welles,http://dbpedia.org/resource/Orson_Welles
1854_1,1,18,Ivan Tors,http://dbpedia.org/resource/Ivan_Tors
1854_1,1,19,Claude Berri,http://dbpedia.org/resource/Claude_Berri
1854_1,1,20,Soyuzmultfilm,http://dbpedia.org/resource/Soyuzmultfilm
1854_1,1,21,Friz Freleng,http://dbpedia.org/resource/Friz_Freleng
1854_1,1,22,Taylor Hackford,http://dbpedia.org/resource/Taylor_Hackford
1854_1,1,23,Irving Allen,http://dbpedia.org/resource/Irving_Allen
1854_1,1,24,Aubrey Buxton,"http://dbpedia.org/resource/Aubrey_Buxton,_Baron_Buxton_of_Alsa"
1854_1,1,25,Tom Daly,http://dbpedia.org/resource/Tom_Daly_(filmmaker)
1854_1,1,26,Walt Disney,http://dbpedia.org/resource/Walt_Disney
1854_1,1,27,Alexander Korda,http://dbpedia.org/resource/Alexander_Korda
1854_1,1,28,David L. Wolper,http://dbpedia.org/resource/David_L._Wolper
1854_1,1,29,Walt Disney,http://dbpedia.org/resource/Walt_Disney
1854_1,1,30,Robert Redford,http://dbpedia.org/resource/Robert_Redford
1854_1,1,31,Jack Webb,http://dbpedia.org/resource/Jack_Webb
1854_1,1,32,Eugene Levy,http://dbpedia.org/resource/Eugene_Levy
1854_1,1,33,Eugen Schuhmacher,http://dbpedia.org/resource/Eugen_Schuhmacher
1854_1,1,34,Julian Adams,http://dbpedia.org/resource/Julian_Taylor_(surgeon)
1854_1,1,35,M. Night Shyamalan,http://dbpedia.org/resource/M._Night_Shyamalan
1854_1,1,36,Max Rosenberg,http://dbpedia.org/resource/Edgar_Rosenberg
1854_1,1,37,Charles Grosvenor,"http://dbpedia.org/resource/Richard_Grosvenor,_1st_Earl_Grosvenor"
1854_1,1,38,Nelson Shin,http://dbpedia.org/resource/Nelson_Shin
1854_1,1,39,Nelson Shin,http://dbpedia.org/resource/Nelson_Shin
1854_1,1,40,Nelson Shin,http://dbpedia.org/resource/Nelson_Shin
1854_1,1,41,Malcolm Clarke,http://dbpedia.org/resource/Malcolm_Clarke_(zoologist)
1854_1,1,42,Orson Welles,http://dbpedia.org/resource/Orson_Welles
1854_1,1,43,Charles Guggenheim,http://dbpedia.org/resource/Charles_Guggenheim
1854_1,1,44,Leonard Schrader,http://dbpedia.org/resource/Leonard_Schrader
1854_1,1,45,Tom Priestley,http://dbpedia.org/resource/J._B._Priestley
1854_1,1,46,James B. Harris,http://dbpedia.org/resource/James_E._Harris
1854_1,1,47,Robert Cohn,http://dbpedia.org/resource/Albert_C._Cohn
1854_1,1,48,Nanette Burstein,http://dbpedia.org/resource/Nanette_Burstein
1854_1,1,49,Joseph L. Mankiewicz,http://dbpedia.org/resource/Joseph_L._Mankiewicz
1854_1,1,50,Sol C. Siegel,http://dbpedia.org/resource/Sol_C._Siegel
1854_1,1,51,Ricky Gervais,http://dbpedia.org/resource/Ricky_Gervais
1854_1,1,52,Films Division of India,http://dbpedia.org/resource/Films_Division_of_India
1854_1,1,53,Alexander Rodnyansky,http://dbpedia.org/resource/Alexander_Rodnyansky
1854_1,1,54,Kurt Eichenwald,http://dbpedia.org/resource/Kurt_Eichenwald
1854_1,1,55,David L. Wolper,http://dbpedia.org/resource/David_L._Wolper
1854_1,1,56,Albert Zugsmith,http://dbpedia.org/resource/Albert_Zugsmith
1854_1,1,57,Irwin Rosten,http://dbpedia.org/resource/Irwin_Rosten
1854_1,1,58,Walt Disney,http://dbpedia.org/resource/Walt_Disney
1854_1,1,59,Emmanuelle Schick Garcia,http://dbpedia.org/resource/Emmanuelle_Schick_Garcia
1854_1,1,60,Joe Roth,http://dbpedia.org/resource/Joe_Roth_(American_football)
1854_1,1,61,Bert Haanstra,http://dbpedia.org/resource/Bert_Haanstra
1854_1,1,62,Louis De Rochemont,http://fr.dbpedia.org/resource/Jean-Baptiste_Lebrun_de_Rochemont
1854_1,1,63,David J. Patterson,http://dbpedia.org/resource/David_T._Patterson
1854_1,1,64,Georges de Beauregard,http://dbpedia.org/resource/Georges_de_Beauregard
1854_1,1,65,Jay Roach,http://dbpedia.org/resource/Jay_Roach
1854_1,1,66,Bala,http://dbpedia.org/resource/Alexander_Balas
