969_2,2,1,Wyoming House of Representatives,http://dbpedia.org/resource/Wyoming_House_of_Representatives
969_2,2,2,Wisconsin Senate,http://dbpedia.org/resource/Wisconsin_State_Senate
969_2,2,3,West Virginia House of Delegates,http://dbpedia.org/resource/West_Virginia_House_of_Delegates
969_2,2,4,Washington State Senate,http://dbpedia.org/resource/Louisiana_State_Senate
969_2,2,5,Virginia House of Delegates,http://dbpedia.org/resource/Virginia_House_of_Delegates
969_2,2,6,Vermont Senate,http://dbpedia.org/resource/Vermont_Senate
969_2,2,7,Utah House of Representatives,http://dbpedia.org/resource/Utah_House_of_Representatives
969_2,2,8,United States House of Representatives,http://dbpedia.org/resource/United_States_House_of_Representatives
969_2,2,9,Unicameral,http://dbpedia.org/resource/South_Australian_Legislative_Council
969_2,2,10,Unicameral,http://dbpedia.org/resource/South_Australian_Legislative_Council
969_2,2,11,Texas House of Representatives,http://dbpedia.org/resource/Texas_House_of_Representatives
969_2,2,12,Assembly of Representatives,http://dbpedia.org/resource/Ohio_House_of_Representatives
969_2,2,13,House of Representatives,http://dbpedia.org/resource/Arizona_House_of_Representatives
969_2,2,14,Unicameral,http://dbpedia.org/resource/South_Australian_Legislative_Council
969_2,2,15,South Dakota House of Representatives,http://dbpedia.org/resource/South_Dakota_House_of_Representatives
969_2,2,16,Rhode Island House of Representatives,http://dbpedia.org/resource/Rhode_Island_House_of_Representatives
969_2,2,17,Unicameral,http://dbpedia.org/resource/South_Australian_Legislative_Council
969_2,2,18,People's Representative Council,http://dbpedia.org/resource/People's_Representative_Council
969_2,2,19,Pennsylvania House of Representatives,http://dbpedia.org/resource/United_States_House_of_Representatives
969_2,2,20,House of Representatives of Trinidad and Tobago,http://dbpedia.org/resource/House_of_Representatives_(Trinidad_and_Tobago)
969_2,2,21,National Council of Provinces,http://dbpedia.org/resource/National_Council_of_Provinces
969_2,2,22,National Assembly of Pakistan,http://dbpedia.org/resource/National_Assembly_of_Pakistan
969_2,2,23,House of Delegates of Palau,http://dbpedia.org/resource/House_of_Delegates_of_Palau
969_2,2,24,Oregon House of Representatives,http://dbpedia.org/resource/Oregon_House_of_Representatives
969_2,2,25,Oklahoma House of Representatives,http://dbpedia.org/resource/Oklahoma_House_of_Representatives
969_2,2,26,Ohio House of Representatives,http://dbpedia.org/resource/Ohio_House_of_Representatives
969_2,2,27,Unicameral,http://dbpedia.org/resource/South_Australian_Legislative_Council
969_2,2,28,North Dakota House of Representatives,http://dbpedia.org/resource/North_Dakota_House_of_Representatives
969_2,2,29,North Carolina House of Representatives,http://dbpedia.org/resource/North_Carolina_House_of_Representatives
969_2,2,30,New York State Assembly,http://dbpedia.org/resource/New_York_State_Assembly
969_2,2,31,New Jersey General Assembly,http://dbpedia.org/resource/New_York_State_Assembly
969_2,2,32,New Hampshire House of Representatives,http://dbpedia.org/resource/United_States_House_of_Representatives
969_2,2,33,House of Representatives,http://dbpedia.org/resource/Arizona_House_of_Representatives
969_2,2,34,Missouri House of Representatives,http://dbpedia.org/resource/Missouri_House_of_Representatives
969_2,2,35,Minnesota House of Representatives,http://dbpedia.org/resource/Minnesota_House_of_Representatives
969_2,2,36,Michigan House of Representatives,http://dbpedia.org/resource/Michigan_House_of_Representatives
969_2,2,37,Massachusetts House of Representatives,http://dbpedia.org/resource/Massachusetts_House_of_Representatives
969_2,2,38,Maine House of Representatives,http://dbpedia.org/resource/Maine_House_of_Representatives
969_2,2,39,Louisiana House of Representatives,http://dbpedia.org/resource/Louisiana_House_of_Representatives
969_2,2,40,House of Representatives of Liberia,http://dbpedia.org/resource/House_of_Representatives_of_Liberia
969_2,2,41,Unicameral,http://dbpedia.org/resource/South_Australian_Legislative_Council
969_2,2,42,Kentucky House of Representatives,http://dbpedia.org/resource/Kentucky_House_of_Representatives
969_2,2,43,United States Senate,http://dbpedia.org/resource/United_States_Senate
969_2,2,44,Indiana House of Representatives,http://dbpedia.org/resource/Indiana_House_of_Representatives
969_2,2,45,Illinois House of Representatives,http://dbpedia.org/resource/Illinois_House_of_Representatives
969_2,2,46,Idaho House of Representatives,http://dbpedia.org/resource/Idaho_House_of_Representatives
969_2,2,47,Hawaii House of Representatives,http://dbpedia.org/resource/Hawaii_House_of_Representatives
969_2,2,48,Unicameral,http://dbpedia.org/resource/South_Australian_Legislative_Council
969_2,2,49,National Assembly of France,http://dbpedia.org/resource/National_Assembly_(France)
969_2,2,50,Unicameral,http://dbpedia.org/resource/South_Australian_Legislative_Council
