649_3,3,1,"Buffalo, New York","http://dbpedia.org/resource/Buffalo,_New_York"
649_3,3,2,Cleveland,http://dbpedia.org/resource/Cleveland
649_3,3,3,"Ft. Worth, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
649_3,3,4,"Wooster, Ohio","http://dbpedia.org/resource/Wooster,_Ohio"
649_3,3,5,Cincinnati,http://dbpedia.org/resource/Cincinnati
649_3,3,6,"Louisville, Kentucky","http://dbpedia.org/resource/Louisville,_Kentucky"
649_3,3,7,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
649_3,3,8,"Alliance, Ohio","http://dbpedia.org/resource/Alliance,_Ohio"
649_3,3,9,"Sawtelle, California","http://dbpedia.org/resource/Sawtelle,_Los_Angeles"
649_3,3,10,"Fostoria, Ohio","http://dbpedia.org/resource/Fostoria,_Ohio"
649_3,3,11,"Coldwater, Michigan","http://dbpedia.org/resource/Coldwater,_Michigan"
649_3,3,12,"East Liverpool, Ohio","http://dbpedia.org/resource/East_Liverpool,_Ohio"
649_3,3,13,"El Dorado, Arkansas","http://dbpedia.org/resource/El_Dorado,_Arkansas"
649_3,3,14,"Fountain Valley, California","http://dbpedia.org/resource/Simi_Valley,_California"
649_3,3,15,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
649_3,3,16,"Houston, Texas",http://dbpedia.org/resource/Houston
649_3,3,17,"Guayanilla, Puerto Rico",http://dbpedia.org/resource/Puerto_Rico
649_3,3,18,"Miami, Florida",http://dbpedia.org/resource/Miami
649_3,3,19,"Baltimore, Maryland",http://dbpedia.org/resource/Baltimore
649_3,3,20,"Buffalo, New York","http://dbpedia.org/resource/Buffalo,_New_York"
649_3,3,21,"Mansfield, Ohio","http://dbpedia.org/resource/Mansfield,_Ohio"
649_3,3,22,"Syracuse, New York",http://dbpedia.org/resource/New_York_City
649_3,3,23,"Miami, Florida",http://dbpedia.org/resource/Miami
649_3,3,24,"Princeville, Hawaii","http://dbpedia.org/resource/Princeville,_Hawaii"
649_3,3,25,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
649_3,3,26,"Chattanooga, Tennessee","http://dbpedia.org/resource/Chattanooga,_Tennessee"
649_3,3,27,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
649_3,3,28,"Jackson, Mississippi","http://dbpedia.org/resource/Jackson,_Mississippi"
649_3,3,29,"Wheeler, Texas","http://dbpedia.org/resource/Wheeler,_Texas"
649_3,3,30,"Temple Terrace, Florida","http://dbpedia.org/resource/Temple_Terrace,_Florida"
649_3,3,31,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
649_3,3,32,"Dorchester, Massachusetts","http://dbpedia.org/resource/Dorchester,_Dorset"
649_3,3,33,"Mesa, Arizona","http://dbpedia.org/resource/Mesa,_Arizona"
649_3,3,34,"New Hyde Park, New York","http://dbpedia.org/resource/Hyde_Park,_New_York"
