1655_2,2,1,United Western Recorders,http://dbpedia.org/resource/United_Western_Recorders
1655_2,2,2,1969 in music,http://dbpedia.org/resource/1969_in_music
1655_2,2,3,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
1655_2,2,4,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
1655_2,2,5,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
1655_2,2,6,Studio One,http://dbpedia.org/resource/Studio_54
1655_2,2,7,New York City,http://dbpedia.org/resource/New_York_City_Center
1655_2,2,8,Trident Studios,http://dbpedia.org/resource/Trident_Studios
1655_2,2,9,Royce Hall,http://dbpedia.org/resource/Royce_Hall
1655_2,2,10,Trident Studios,http://dbpedia.org/resource/Trident_Studios
1655_2,2,11,IBC Studios,http://dbpedia.org/resource/IBC_Studios
1655_2,2,12,Seattle,http://dbpedia.org/resource/KeyArena
