1859_3,3,1,N. Johnson,http://dbpedia.org/resource/Nunnally_Johnson
1859_3,3,2,Priyadarshan,http://dbpedia.org/resource/Priyadarshan
1859_3,3,3,S. Okazaki,http://dbpedia.org/resource/Kyoko_Okazaki
1859_3,3,4,L. Rusoff,http://dbpedia.org/resource/Lou_Rusoff
1859_3,3,5,S. Kubrick,http://dbpedia.org/resource/Stanley_Kubrick
1859_3,3,6,M. S. Johnson,http://dbpedia.org/resource/James_Weldon_Johnson
1859_3,3,7,C. Guggenheim,http://dbpedia.org/resource/Charles_Guggenheim
1859_3,3,8,E. Flynn,http://dbpedia.org/resource/Errol_Flynn
1859_3,3,9,G. Greenough,http://dbpedia.org/resource/Horatio_Greenough
1859_3,3,10,R. Avary,http://dbpedia.org/resource/Roger_Avary
1859_3,3,11,G. d. Toro,http://dbpedia.org/resource/Guillermo_del_Toro
1859_3,3,12,B. Richardson,http://dbpedia.org/resource/Bill_Richardson
1859_3,3,13,C. B. Griffith,http://dbpedia.org/resource/Charles_B._Griffith
1859_3,3,14,B. Wong,http://dbpedia.org/resource/Barry_Wong
1859_3,3,15,T. Neff,http://dbpedia.org/resource/Tom_Neff
1859_3,3,16,J. Mulholland,http://dbpedia.org/resource/Greg_Mulholland
1859_3,3,17,T. D. Quincey,http://dbpedia.org/resource/Thomas_De_Quincey
1859_3,3,18,Thomas Dean Donnelly and Joshua Oppenheimer,http://dbpedia.org/resource/Thomas_Dean_Donnelly_and_Joshua_Oppenheimer
1859_3,3,19,J. Sahni,http://dbpedia.org/resource/Balraj_Sahni
1859_3,3,20,A. Dong,http://dbpedia.org/resource/Arthur_Dong
1859_3,3,21,A. Schoenke,http://dbpedia.org/resource/Aaron_Schoenke
1859_3,3,22,R. Kroitor,http://dbpedia.org/resource/Roman_Kroitor
1859_3,3,23,L. Kaufman,http://dbpedia.org/resource/Lloyd_Kaufman
1859_3,3,24,O. Welles,http://dbpedia.org/resource/Orson_Welles
1859_3,3,25,C. Weitz,http://dbpedia.org/resource/Chris_Weitz
1859_3,3,26,B. Peet,http://dbpedia.org/resource/Bill_Peet
1859_3,3,27,C. Hampton,http://dbpedia.org/resource/Lionel_Hampton
1859_3,3,28,M. Box,http://dbpedia.org/resource/Muriel_Box
1859_3,3,29,F. Brizzi,http://it.dbpedia.org/resource/Giovanni_Brizzi
1859_3,3,30,Q. Reynolds,http://dbpedia.org/resource/Debbie_Reynolds
1859_3,3,31,C. Sakveerakul,http://dbpedia.org/resource/Chookiat_Sakveerakul
1859_3,3,32,V. Agnihotri,http://dbpedia.org/resource/Anita_Agnihotri
1859_3,3,33,T. H. White,http://dbpedia.org/resource/T._H._White
1859_3,3,34,D. Hahn,http://dbpedia.org/resource/Reynaldo_Hahn
1859_3,3,35,V. Prabhu,http://dbpedia.org/resource/Venkat_Prabhu
