377_1,1,1,American Institute of Aeronautics and Astronautics,http://dbpedia.org/resource/American_Institute_of_Aeronautics_and_Astronautics
377_1,1,2,Walter de Gruyter,http://dbpedia.org/resource/Walter_de_Gruyter
377_1,1,3,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
377_1,1,4,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
377_1,1,5,Cambridge University Press,http://dbpedia.org/resource/Cambridge_University_Press
377_1,1,6,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
377_1,1,7,Czech Geological Society,http://dbpedia.org/resource/Geological_Society_of_London
377_1,1,8,IOP Publishing,http://dbpedia.org/resource/IOP_Publishing
377_1,1,9,American Geophysical Union,http://dbpedia.org/resource/American_Geophysical_Union
377_1,1,10,Elsevier,http://dbpedia.org/resource/Elsevier
377_1,1,11,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
377_1,1,12,Springer Verlag,http://dbpedia.org/resource/Springer_Science+Business_Media
377_1,1,13,Society for General Microbiology,http://dbpedia.org/resource/Microbiology_Society
377_1,1,14,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
377_1,1,15,Routledge,http://dbpedia.org/resource/Routledge
377_1,1,16,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
377_1,1,17,Cambridge University Press,http://dbpedia.org/resource/Cambridge_University_Press
377_1,1,18,Society of American Foresters,http://dbpedia.org/resource/Society_of_American_Foresters
377_1,1,19,Elsevier,http://dbpedia.org/resource/Elsevier
377_1,1,20,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
377_1,1,21,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
377_1,1,22,Institute of Food Technologists,http://dbpedia.org/resource/Institute_of_Food_Technologists
377_1,1,23,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
377_1,1,24,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
377_1,1,25,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
377_1,1,26,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
377_1,1,27,Elsevier,http://dbpedia.org/resource/Elsevier
377_1,1,28,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
377_1,1,29,Cambridge University Press,http://dbpedia.org/resource/Cambridge_University_Press
377_1,1,30,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
377_1,1,31,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
377_1,1,32,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
377_1,1,33,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
377_1,1,34,Elsevier,http://dbpedia.org/resource/Elsevier
377_1,1,35,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
377_1,1,36,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
377_1,1,37,American Psychological Association,http://dbpedia.org/resource/American_Psychological_Association
377_1,1,38,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
377_1,1,39,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
377_1,1,40,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
377_1,1,41,Nature Publishing Group,http://dbpedia.org/resource/Nature_Research
377_1,1,42,Taylor & Francis,http://dbpedia.org/resource/Taylor_&_Francis
377_1,1,43,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
377_1,1,44,Elsevier,http://dbpedia.org/resource/Elsevier
377_1,1,45,American Psychological Association,http://dbpedia.org/resource/American_Psychological_Association
377_1,1,46,American Psychological Association,http://dbpedia.org/resource/American_Psychological_Association
377_1,1,47,American Psychological Association,http://dbpedia.org/resource/American_Psychological_Association
377_1,1,48,American Psychological Association,http://dbpedia.org/resource/American_Psychological_Association
377_1,1,49,American Psychological Association,http://dbpedia.org/resource/American_Psychological_Association
377_1,1,50,Taylor & Francis,http://dbpedia.org/resource/Taylor_&_Francis
377_1,1,51,Rockefeller University Press,http://dbpedia.org/resource/Stanford_University_Press
377_1,1,52,Elsevier,http://dbpedia.org/resource/Elsevier
377_1,1,53,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
377_1,1,54,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
377_1,1,55,Elsevier,http://dbpedia.org/resource/Elsevier
