1572_0,0,1,"Oh boy, oh boy, oh boy!","http://dbpedia.org/resource/Oh_boy,_oh_boy,_oh_boy!"
1572_0,0,2,Motorpsycho Nitemare,http://dbpedia.org/resource/Motorpsycho_Nitemare
1572_0,0,3,Moonchild,http://dbpedia.org/resource/Moonchild_(King_Crimson_song)
1572_0,0,4,Masters of War,http://dbpedia.org/resource/Masters_of_War
1572_0,0,5,Madame George,http://dbpedia.org/resource/Madame_George
1572_0,0,6,Let the Eagle Soar,http://dbpedia.org/resource/Let_the_Eagle_Soar
1572_0,0,7,Lady of the Island,http://dbpedia.org/resource/Lady_of_the_Island
1572_0,0,8,Jag är ett bedårande barn av min tid,http://dbpedia.org/resource/Jag_är_ett_bedårande_barn_av_min_tid
1572_0,0,9,It Ain't Me Babe,http://dbpedia.org/resource/It_Ain't_Me_Babe
1572_0,0,10,In the Wee Small Hours of the Morning,http://dbpedia.org/resource/In_the_Wee_Small_Hours_of_the_Morning
1572_0,0,11,I Talk to the Wind,http://dbpedia.org/resource/I_Talk_to_the_Wind
1572_0,0,12,I Don't Believe You,http://dbpedia.org/resource/I_Don't_Believe_You_(She_Acts_Like_We_Never_Have_Met)
1572_0,0,13,I Am Woman,http://dbpedia.org/resource/I_Am_Woman_(Barbra_Streisand_song)
1572_0,0,14,I'm Not that Girl,http://dbpedia.org/resource/I'm_Not_That_Girl
1572_0,0,15,Home for the Holidays,http://dbpedia.org/resource/Home_for_the_Holidays_(song)
1572_0,0,16,Helpless,http://dbpedia.org/resource/Helpless_(Hamilton_song)
1572_0,0,17,Hallå du gamle indian,http://dbpedia.org/resource/Hallå_du_gamle_indian
1572_0,0,18,Girl from the North Country,http://dbpedia.org/resource/Girl_from_the_North_Country
