1648_0,0,1,S. Boy,http://dbpedia.org/resource/Sven_Boy
1648_0,0,2,S. Beuckert,http://dbpedia.org/resource/Sven_Beuckert
1648_0,0,3,S. Kvia,http://dbpedia.org/resource/Svein_Kvia
1648_0,0,4,S. Fjælberg,http://dbpedia.org/resource/Svein_Fjælberg
1648_0,0,5,S. Pluskal,http://dbpedia.org/resource/Svatopluk_Pluskal
1648_0,0,6,S. Habanec,http://dbpedia.org/resource/Svatopluk_Habanec
1648_0,0,7,S. Suksomkit,http://dbpedia.org/resource/Sutee_Suksomkit
1648_0,0,8,S. Watanabe,http://dbpedia.org/resource/Shunsuke_Watanabe
1648_0,0,9,S. Katsumata,http://dbpedia.org/resource/Susumu_Katsumata_(footballer)
1648_0,0,10,S. Ronan,http://dbpedia.org/resource/Skene_Ronan
1648_0,0,11,S. Domtaisong,http://dbpedia.org/resource/Suriya_Domtaisong
1648_0,0,12,S. Tungsurat,http://dbpedia.org/resource/Surasak_Tungsurat
1648_0,0,13,S. Thammawongsa,http://dbpedia.org/resource/Surapong_Thammawongsa
1648_0,0,14,S. Kongthep,http://dbpedia.org/resource/Surapong_Kongthep
1648_0,0,15,S. Jirasirichote,http://dbpedia.org/resource/Surachai_Jirasirichote
1648_0,0,16,S. Jaturapattarapong,http://dbpedia.org/resource/Surachai_Jaturapattarapong
1648_0,0,17,S. Oliseh,http://dbpedia.org/resource/Sunday_Oliseh
1648_0,0,18,Sumardi,http://dbpedia.org/resource/Sumardi
1648_0,0,19,S. Starova,http://dbpedia.org/resource/Sulejman_Starova
1648_0,0,20,S. Rebac,http://dbpedia.org/resource/Sulejman_Rebac
1648_0,0,21,S. Demollari,http://dbpedia.org/resource/Sulejman_Demollari
1648_0,0,22,S. Dongliang,http://dbpedia.org/resource/Sui_Dongliang
1648_0,0,23,Suharno,http://dbpedia.org/resource/Suharno_(footballer)
1648_0,0,24,S. Kambe,http://dbpedia.org/resource/Sugao_Kambe
1648_0,0,25,S. Lopez,http://dbpedia.org/resource/Sue_Lopez
1648_0,0,26,S. Bhattacharya,http://dbpedia.org/resource/Sushil_Bhattacharya
1648_0,0,27,Subangkit,http://dbpedia.org/resource/Subangkit
1648_0,0,28,S. Okyar,http://dbpedia.org/resource/Suat_Okyar
1648_0,0,29,S. Mamat,http://dbpedia.org/resource/Suat_Mamat
1648_0,0,30,S. Kaya,http://dbpedia.org/resource/Suat_Kaya
1648_0,0,31,S. Ziani,http://dbpedia.org/resource/Stéphane_Ziani
1648_0,0,32,S. Paille,http://dbpedia.org/resource/Stéphane_Paille
1648_0,0,33,S. Moulin,http://dbpedia.org/resource/Stéphane_Moulin
1648_0,0,34,S. Mottin,http://dbpedia.org/resource/Stéphane_Mottin
1648_0,0,35,S. Mazzolini,http://dbpedia.org/resource/Stéphane_Mazzolini
1648_0,0,36,S. L. Mignan,http://dbpedia.org/resource/Stéphane_Le_Mignan
1648_0,0,37,S. Demol,http://dbpedia.org/resource/Stéphane_Demol
1648_0,0,38,S. Demets,http://dbpedia.org/resource/Stéphane_Demets
1648_0,0,39,S. Stensaas,http://dbpedia.org/resource/Ståle_Stensaas
1648_0,0,40,S. Venetidis,http://dbpedia.org/resource/Stylianos_Venetidis
1648_0,0,41,S. Williams,http://dbpedia.org/resource/Shaun_Williams_(American_football)
1648_0,0,42,S. Whitehead,http://dbpedia.org/resource/Stuart_Whitehead
1648_0,0,43,S. Watkiss,http://dbpedia.org/resource/Stuart_Watkiss
1648_0,0,44,S. Wardley,http://dbpedia.org/resource/Stuart_Wardley
1648_0,0,45,S. Taylor,http://dbpedia.org/resource/Steven_Taylor_(footballer)
1648_0,0,46,S. Storer,http://dbpedia.org/resource/Stuart_Storer
1648_0,0,47,S. Searle,http://dbpedia.org/resource/Stuart_Searle
1648_0,0,48,S. Pearce,http://dbpedia.org/resource/Stuart_Pearce
1648_0,0,49,S. Parker,http://dbpedia.org/resource/Scott_Parker_(ice_hockey)
1648_0,0,50,S. Nethercott,http://dbpedia.org/resource/Stuart_Nethercott
1648_0,0,51,S. Munro,http://dbpedia.org/resource/Stuart_Munro
1648_0,0,52,S. Morgan,http://dbpedia.org/resource/Stuart_Morgan
1648_0,0,53,S. Millar,http://dbpedia.org/resource/Robert_Millar_(soccer)
1648_0,0,54,S. McLaren,http://dbpedia.org/resource/Stuart_McLaren
1648_0,0,55,S. McCall,http://dbpedia.org/resource/Stuart_McCall
1648_0,0,56,S. Mason,http://dbpedia.org/resource/Stuart_Mason
1648_0,0,57,S. Lee,http://dbpedia.org/resource/Stuart_Lee
1648_0,0,58,S. Green,http://dbpedia.org/resource/Scott_Green_(footballer)
1648_0,0,59,S. Gray,"http://dbpedia.org/resource/Stuart_Gray_(footballer,_born_1960)"
1648_0,0,60,S. Dobson,http://dbpedia.org/resource/Stuart_Dobson
1648_0,0,61,S. Davidson,http://dbpedia.org/resource/Stuart_Davidson_(footballer)
1648_0,0,62,S. Chapman,http://dbpedia.org/resource/Sammy_Chapman
1648_0,0,63,S. Campbell,http://dbpedia.org/resource/Shane_Campbell_(soccer)
1648_0,0,64,S. Boam,http://dbpedia.org/resource/Stuart_Boam
1648_0,0,65,S. Bimson,http://dbpedia.org/resource/Stuart_Bimson
1648_0,0,66,S. Baxter,http://dbpedia.org/resource/Stuart_Baxter
1648_0,0,67,S. Riddle,http://dbpedia.org/resource/Stu_Riddle
1648_0,0,68,S. Stoev,http://dbpedia.org/resource/Stoycho_Stoev
1648_0,0,69,S. M. Jr.,"http://dbpedia.org/resource/Steve_McMahon_(footballer,_born_1984)"
1648_0,0,70,S. Mladenov,http://dbpedia.org/resource/Stoycho_Mladenov
1648_0,0,71,S. Stavrev,http://dbpedia.org/resource/Stoyan_Stavrev
1648_0,0,72,S. Ormandzhiev,http://dbpedia.org/resource/Stoyan_Ormandzhiev
1648_0,0,73,S. Kolev,http://dbpedia.org/resource/Stoyan_Kolev
1648_0,0,74,S. Osojnak,http://dbpedia.org/resource/Stojan_Osojnak
1648_0,0,75,S. Bobek,http://dbpedia.org/resource/Stjepan_Bobek
1648_0,0,76,S. Balajić,http://dbpedia.org/resource/Stipe_Balajić
1648_0,0,77,S. Petrov,http://dbpedia.org/resource/Stiliyan_Petrov
1648_0,0,78,S. Vreven,http://dbpedia.org/resource/Stijn_Vreven
1648_0,0,79,S. Meert,http://dbpedia.org/resource/Stijn_Meert
1648_0,0,80,S. Tøfting,http://dbpedia.org/resource/Stig_Tøfting
1648_0,0,81,S. Sundqvist,http://dbpedia.org/resource/Stig_Sundqvist
1648_0,0,82,S. I. Bjørnebye,http://dbpedia.org/resource/Stig_Inge_Bjørnebye
1648_0,0,83,S. Talbot,http://dbpedia.org/resource/Stewart_Talbot
1648_0,0,84,S. Robson,http://dbpedia.org/resource/Bobby_Robson
