248_2,2,1,D. Kiselev,http://dbpedia.org/resource/Dmitri_Kiselev
248_2,2,2,R. Elsener,http://dbpedia.org/resource/Ramona_Elsener
248_2,2,3,A. Kauc,http://dbpedia.org/resource/Aleksandra_Kauc
248_2,2,4,J. Khokhlova,http://dbpedia.org/resource/Jana_Khokhlova
248_2,2,5,L. Milo,http://dbpedia.org/resource/Luciano_Milo
248_2,2,6,C. Truong,http://dbpedia.org/resource/Caroline_Truong
248_2,2,7,E. Samuelson,http://dbpedia.org/resource/Emily_Samuelson
248_2,2,8,R. Rex,http://dbpedia.org/resource/Rico_Rex
248_2,2,9,E. Bates,http://dbpedia.org/resource/Evan_Bates
248_2,2,10,J. Swallow,http://dbpedia.org/resource/Jerod_Swallow
248_2,2,11,N. Katsalapov,http://dbpedia.org/resource/Nikita_Katsalapov
248_2,2,12,O. Shliakhov,http://dbpedia.org/resource/Oļegs_Šļahovs
248_2,2,13,J. Guerreiro,http://dbpedia.org/resource/Jonathan_Guerreiro
248_2,2,14,J. Guerreiro,http://dbpedia.org/resource/Jonathan_Guerreiro
248_2,2,15,D. Khromin,http://dbpedia.org/resource/Dmitri_Khromin
248_2,2,16,G. Kubová,http://dbpedia.org/resource/Gabriela_Kubová
248_2,2,17,A. Agafonova,http://dbpedia.org/resource/Alisa_Agafonova
248_2,2,18,R. Zhongfei,http://dbpedia.org/resource/Ren_Zhongfei
248_2,2,19,S. Pensgen,http://dbpedia.org/resource/Stacey_Pensgen
248_2,2,20,I. Tobias,http://dbpedia.org/resource/Isabella_Tobias
248_2,2,21,O. Fediukov,http://dbpedia.org/resource/Oleg_Fediukov
248_2,2,22,C. Mansour,http://dbpedia.org/resource/Cortney_Mansour
248_2,2,23,I. Glebov,http://dbpedia.org/resource/Ilja_Glebov
248_2,2,24,A. Pavlov,http://dbpedia.org/resource/Alexander_Pavlov_(figure_skater)
248_2,2,25,N. Romaniuta,http://dbpedia.org/resource/Natalia_Romaniuta
248_2,2,26,E. Krasnopolski,http://dbpedia.org/resource/Evgeni_Krasnopolski
248_2,2,27,R. Handke,http://dbpedia.org/resource/Rebecca_Handke
248_2,2,28,A. Aldridge,http://dbpedia.org/resource/Alexandra_Aldridge
248_2,2,29,D. Zhunussov,http://dbpedia.org/resource/Daryn_Zhunussov
248_2,2,30,L. Harris,http://dbpedia.org/resource/Lance_Harris_(basketball)
248_2,2,31,Y. Tae-hwa,http://dbpedia.org/resource/Yang_Tae-hwa
248_2,2,32,C. Mendoza,http://dbpedia.org/resource/Camille_Mendoza
248_2,2,33,M. Hanretty,http://dbpedia.org/resource/Mark_Hanretty
248_2,2,34,C. Reed,http://dbpedia.org/resource/Cathy_Reed
248_2,2,35,K. Goodwin,http://dbpedia.org/resource/Kendra_Goodwin
248_2,2,36,S. Smith,http://dbpedia.org/resource/Stanford_Smith
248_2,2,37,M. Brunet,http://dbpedia.org/resource/Michel_Brunet_(figure_skater)
248_2,2,38,J. Barrett,http://dbpedia.org/resource/Jeremy_Barrett_(figure_skater)
248_2,2,39,C. Reed,http://dbpedia.org/resource/Cathy_Reed
248_2,2,40,A. Evans,http://dbpedia.org/resource/Andrew_Evans_(figure_skater)
248_2,2,41,J. Coughlin,http://dbpedia.org/resource/John_Coughlin_(figure_skater)
248_2,2,42,C. Knierim,http://dbpedia.org/resource/Chris_Knierim
248_2,2,43,J. Dubé,http://dbpedia.org/resource/Jessica_Dubé
248_2,2,44,D. Popova,http://dbpedia.org/resource/Daria_Popova
248_2,2,45,B. Okolski,http://dbpedia.org/resource/Benjamin_Okolski
248_2,2,46,I. Beharry,http://dbpedia.org/resource/Ian_Beharry
248_2,2,47,N. Miller,http://dbpedia.org/resource/Nathan_Miller_(figure_skater)
248_2,2,48,B. Castile,http://dbpedia.org/resource/Brooke_Castile
248_2,2,49,A. Ouabdelsselam,http://dbpedia.org/resource/Alia_Ouabdelsselam
248_2,2,50,N. Hoffmann,http://dbpedia.org/resource/Nóra_Hoffmann
248_2,2,51,O. Kazakova,http://dbpedia.org/resource/Oksana_Kazakova
248_2,2,52,C. Lefebvre,http://dbpedia.org/resource/Chantal_Lefebvre
248_2,2,53,M. Petrova,http://dbpedia.org/resource/Maria_Petrova_(figure_skater)
248_2,2,54,A. Morand,http://dbpedia.org/resource/Anaïs_Morand
