263_3,3,1,J. M. Barrie,http://dbpedia.org/resource/J._M._Barrie
263_3,3,2,Sinbad the Sailor,http://dbpedia.org/resource/Sinbad_the_Sailor_(1947_film)
263_3,3,3,Sinbad the Sailor,http://dbpedia.org/resource/Sinbad_the_Sailor_(1947_film)
263_3,3,4,The Man of Property,http://dbpedia.org/resource/Heaven's_Lost_Property
263_3,3,5,Thamizh Padam,http://dbpedia.org/resource/Thamizh_Padam
263_3,3,6,Grace Miller White,http://dbpedia.org/resource/Grace_Miller_White
263_3,3,7,Sir Arthur Conan Doyle,http://dbpedia.org/resource/Arthur_Conan_Doyle
263_3,3,8,James Warner Bellah,http://dbpedia.org/resource/James_Warner_Bellah
263_3,3,9,Agatha Christie,http://dbpedia.org/resource/Agatha_Christie
263_3,3,10,Namco,http://dbpedia.org/resource/Pac-Man_(character)
263_3,3,11,Namco,http://dbpedia.org/resource/Pac-Man_(character)
263_3,3,12,Kenyon Nicholson,http://dbpedia.org/resource/Kenyon_Nicholson
263_3,3,13,Yamaleela,http://dbpedia.org/resource/Yamaleela
263_3,3,14,Noida double murder case,http://dbpedia.org/resource/Dacer–Corbito_double_murder_case
263_3,3,15,Frank Hurley,http://dbpedia.org/resource/Frank_Hurley
263_3,3,16,Edgar Allan Poe,http://dbpedia.org/resource/Edgar_Allan_Poe
263_3,3,17,Arthur Conan Doyle,http://dbpedia.org/resource/Arthur_Conan_Doyle
263_3,3,18,Devudu Chesina Manushulu,http://dbpedia.org/resource/Devudu_Chesina_Manushulu_(2012_film)
263_3,3,19,Post Mortem,http://dbpedia.org/resource/Post_Mortem_(2010_film)
263_3,3,20,Indian Constitution,http://dbpedia.org/resource/India
263_3,3,21,Sweet November,http://dbpedia.org/resource/Sweet_November_(2001_film)
263_3,3,22,Nights of Cabiria,http://dbpedia.org/resource/Nights_of_Cabiria
263_3,3,23,Swann: A Mystery,http://dbpedia.org/resource/Swann:_A_Mystery
263_3,3,24,Trilby,http://fr.dbpedia.org/resource/T._Trilby
263_3,3,25,Suryavamsam,http://dbpedia.org/resource/Suryavamsam_(1998_film)
263_3,3,26,Clay Blair,http://dbpedia.org/resource/Clay_Blair
263_3,3,27,Ron Cowen,http://dbpedia.org/resource/Dave_Cowens
263_3,3,28,Summer of the Seventeenth Doll,http://dbpedia.org/resource/Summer_of_the_Seventeenth_Doll_(1959_film)
263_3,3,29,DC Comics,http://dbpedia.org/resource/Ares_(DC_Comics)
263_3,3,30,M. Karunanidhi,http://dbpedia.org/resource/M._Karunanidhi
