List_of_FIFA_Club_World_Cup_awards#Golden_Ball#0_3,3,1,RomÃ¡rio,http://dbpedia.org/resource/Romário
List_of_FIFA_Club_World_Cup_awards#Golden_Ball#0_3,3,2,Christian BolaÃ±os,http://dbpedia.org/resource/Christian_Bolaños
List_of_FIFA_Club_World_Cup_awards#Golden_Ball#0_3,3,3,Ronaldinho,http://dbpedia.org/resource/Ronaldo_(Brazilian_footballer)
List_of_FIFA_Club_World_Cup_awards#Golden_Ball#0_3,3,4,Rodrigo Palacio,http://dbpedia.org/resource/Rodrigo_Palacio
List_of_FIFA_Club_World_Cup_awards#Golden_Ball#0_3,3,5,DamiÃ¡n Manso,http://dbpedia.org/resource/Damián_Manso
List_of_FIFA_Club_World_Cup_awards#Golden_Ball#0_3,3,6,Xavi,http://dbpedia.org/resource/Xavi
List_of_FIFA_Club_World_Cup_awards#Golden_Ball#0_3,3,7,AndrÃ©s D'Alessandro,http://dbpedia.org/resource/Andrés_D'Alessandro
List_of_FIFA_Club_World_Cup_awards#Golden_Ball#0_3,3,8,Neymar,http://dbpedia.org/resource/Neymar
List_of_FIFA_Club_World_Cup_awards#Golden_Ball#0_3,3,9,Paolo Guerrero,http://dbpedia.org/resource/Paolo_Guerrero
List_of_FIFA_Club_World_Cup_awards#Golden_Ball#0_3,3,10,Mouhcine Iajour,http://dbpedia.org/resource/Mouhcine_Iajour
List_of_FIFA_Club_World_Cup_awards#Golden_Ball#0_3,3,11,Ivan Vicelich,http://dbpedia.org/resource/Ivan_Vicelich
List_of_FIFA_Club_World_Cup_awards#Golden_Ball#0_3,3,12,AndrÃ©s Iniesta,http://dbpedia.org/resource/Andrés_Iniesta
