1275_1,1,1,B. Norris,http://dbpedia.org/resource/Bruce_Norris_(ice_hockey)
1275_1,1,2,J. A. Cooper,http://dbpedia.org/resource/Job_Adams_Cooper
1275_1,1,3,M. Alcorn,http://dbpedia.org/resource/Alvin_Alcorn
1275_1,1,4,M. Baba,http://dbpedia.org/resource/Meher_Baba
1275_1,1,5,M. Bošković,http://dbpedia.org/resource/Roger_Joseph_Boscovich
1275_1,1,6,M. Bošković-Stulli,http://dbpedia.org/resource/Maja_Bošković-Stulli
1275_1,1,7,M. Stone,http://dbpedia.org/resource/Milburn_Stone
1275_1,1,8,C. Montour,http://dbpedia.org/resource/Brandon_Montour
1275_1,1,9,H. S. Bear,http://dbpedia.org/resource/Greg_Bear
1275_1,1,10,M. Folger,http://de.dbpedia.org/resource/Abigail_Folger
1275_1,1,11,H. R. Storrs,http://dbpedia.org/resource/Henry_R._Storrs
1275_1,1,12,Balthus,http://dbpedia.org/resource/Balthus
1275_1,1,13,G. Howard,http://dbpedia.org/resource/Gabrielle_Howard
1275_1,1,14,F. Hotman,http://dbpedia.org/resource/François_Hotman
1275_1,1,15,A. Stuart,"http://dbpedia.org/resource/Mary,_Queen_of_Scots"
1275_1,1,16,É. Lagueux,http://dbpedia.org/resource/E
1275_1,1,17,E. Stock,http://dbpedia.org/resource/Nigel_Stock_(actor)
1275_1,1,18,L. Qichao,http://dbpedia.org/resource/Liang_Qichao
1275_1,1,19,L. Qichao,http://dbpedia.org/resource/Liang_Qichao
1275_1,1,20,L. Chan,http://dbpedia.org/resource/Lien_Chan
1275_1,1,21,M. Brady,http://dbpedia.org/resource/Alice_Brady
1275_1,1,22,L. C. Mott,http://dbpedia.org/resource/Frank_Luther_Mott
1275_1,1,23,O. C. Skinner,http://dbpedia.org/resource/Cornelia_Otis_Skinner
1275_1,1,24,F. son,http://dbpedia.org/resource/Diana_Son
1275_1,1,25,Married and maiden names,http://dbpedia.org/resource/Constance_Marie_Charpentier
1275_1,1,26,A. Müller,http://dbpedia.org/resource/Heiner_Müller
1275_1,1,27,K. Bernheimer,http://dbpedia.org/resource/Otto_Bernheimer
1275_1,1,28,S. Polyakov,http://dbpedia.org/resource/Samuel_Polyakov
1275_1,1,29,W. B. Carpenter,http://dbpedia.org/resource/William_Benjamin_Carpenter
1275_1,1,30,Pierre S. du Pont,http://dbpedia.org/resource/Pierre_Samuel_du_Pont_de_Nemours
1275_1,1,31,J. DeWolf,http://dbpedia.org/resource/Jamie_DeWolf
1275_1,1,32,H. Carson,http://dbpedia.org/resource/Ben_Carson
1275_1,1,33,Júlia Hunyady de Kéthely,http://dbpedia.org/resource/Júlia_Hunyady_de_Kéthely
1275_1,1,34,J. Carr,http://dbpedia.org/resource/Jody_Carr
1275_1,1,35,A. Todd,http://dbpedia.org/resource/Ann_Todd
1275_1,1,36,J. S. Graham,http://dbpedia.org/resource/Lindsey_Graham
1275_1,1,37,G. Mason,http://dbpedia.org/resource/George_Mason
1275_1,1,38,L. Isitt,http://dbpedia.org/resource/Leonard_Isitt_(minister)
1275_1,1,39,D. Charlie,http://dbpedia.org/resource/Charles_Edward_Stuart
1275_1,1,40,Married and maiden names,http://dbpedia.org/resource/Constance_Marie_Charpentier
1275_1,1,41,W. Liebknecht,http://dbpedia.org/resource/Karl_Liebknecht
1275_1,1,42,A. Brandi,http://dbpedia.org/resource/Albrecht_Brandi
1275_1,1,43,J. F. Kennedy,http://dbpedia.org/resource/John_F._Kennedy
1275_1,1,44,S. Abe,http://dbpedia.org/resource/Shinzō_Abe
1275_1,1,45,R. Viswanathan,http://dbpedia.org/resource/N._Viswanathan
1275_1,1,46,P. Kurup,http://dbpedia.org/resource/Pran_Kurup
1275_1,1,47,Júlia Hunyady de Kéthely,http://dbpedia.org/resource/Júlia_Hunyady_de_Kéthely
1275_1,1,48,A. Lacoste,http://dbpedia.org/resource/Alexandre_Lacoste
1275_1,1,49,"Bolivar Edwards Kemp, Jr.",http://dbpedia.org/resource/Bolivar_E._Kemp
1275_1,1,50,É. Manet,http://dbpedia.org/resource/Édouard_Manet
1275_1,1,51,J. Warhola,http://dbpedia.org/resource/Andy_Warhol
1275_1,1,52,E. Lilly,http://dbpedia.org/resource/Eli_Lilly
1275_1,1,53,B. Franklin,http://dbpedia.org/resource/Benjamin_Franklin
1275_1,1,54,T. Posey,http://dbpedia.org/resource/Thomas_Posey
1275_1,1,55,M. Brant,http://dbpedia.org/resource/Mike_Brant
1275_1,1,56,E. DeWolf,http://dbpedia.org/resource/Hedda_Hopper
1275_1,1,57,F. Kell,http://dbpedia.org/resource/William_McKell
1275_1,1,58,W. J. Murray,http://dbpedia.org/resource/John_Murray_(oceanographer)
1275_1,1,59,Thomas De Witt Talmage,http://dbpedia.org/resource/Thomas_De_Witt_Talmage
1275_1,1,60,G. Washington,http://dbpedia.org/resource/George_Washington
1275_1,1,61,G. Mason,http://dbpedia.org/resource/George_Mason
1275_1,1,62,P. P. Barbour,http://dbpedia.org/resource/Philip_Pendleton_Barbour
1275_1,1,63,G. Contant,http://dbpedia.org/resource/Alexis_Contant
1275_1,1,64,M. G. Ross,http://dbpedia.org/resource/Edmund_G._Ross
1275_1,1,65,G. A. Drummond,http://dbpedia.org/resource/George_Alexander_Drummond
1275_1,1,66,L. Monckton,http://dbpedia.org/resource/Lionel_Monckton
1275_1,1,67,S. T. Olin,http://dbpedia.org/resource/Spencer_Truman_Olin
1275_1,1,68,J. K. Labatt,http://dbpedia.org/resource/J._K._Simmons
1275_1,1,69,M. D. Hardin,http://dbpedia.org/resource/Martin_D._Hardin
1275_1,1,70,Judge,http://dbpedia.org/resource/Mike_Judge
1275_1,1,71,T. Bergen,http://dbpedia.org/resource/Teunis_G._Bergen
1275_1,1,72,K. family,http://dbpedia.org/resource/Bagrationi_dynasty
1275_1,1,73,J. Reynolds,http://dbpedia.org/resource/Joshua_Reynolds
1275_1,1,74,J. Dougall,http://dbpedia.org/resource/John_McDougall_(Australian_politician)
1275_1,1,75,R. family,http://dbpedia.org/resource/Albert_R._Broccoli
1275_1,1,76,H. Hayes,http://dbpedia.org/resource/Helen_Hayes
1275_1,1,77,C. Mather,http://dbpedia.org/resource/Cotton_Mather
1275_1,1,78,J. Carne,http://dbpedia.org/resource/John_Carne
1275_1,1,79,B. family,http://dbpedia.org/resource/Clarinet
1275_1,1,80,J. M. Tory,http://dbpedia.org/resource/James_Marshall_Tory
1275_1,1,81,A. Brinkley,http://dbpedia.org/resource/Joel_Brinkley
1275_1,1,82,S. Spagnuolo,http://dbpedia.org/resource/Jusepe_de_Ribera
1275_1,1,83,S. Gregg,http://dbpedia.org/resource/Forrest_Gregg
1275_1,1,84,P. Marshall,http://dbpedia.org/resource/Penny_Marshall
1275_1,1,85,O. Sturgess,http://dbpedia.org/resource/Sydney_Sturgess
1275_1,1,86,J. Hope,http://dbpedia.org/resource/John_Hope_(botanist)
1275_1,1,87,J. Bowman,http://dbpedia.org/resource/Joe_Bowman_(marksman)
1275_1,1,88,A. Lincoln,http://dbpedia.org/resource/Abraham_Lincoln
1275_1,1,89,N. Mitford,http://dbpedia.org/resource/Jessica_Mitford
1275_1,1,90,V. Ty-Navarro,http://dbpedia.org/resource/Virginia_Ty-Navarro
1275_1,1,91,L. Rivera,http://dbpedia.org/resource/Jusepe_de_Ribera
1275_1,1,92,A. Piccard,http://dbpedia.org/resource/Auguste_Piccard
1275_1,1,93,W. P. Foulke,http://dbpedia.org/resource/William_Parker_Foulke
1275_1,1,94,F. Al-Kharafi,http://dbpedia.org/resource/Faiza_Al-Kharafi
1275_1,1,95,E. Waldo,http://dbpedia.org/resource/Waldo_Williams
1275_1,1,96,A. Bolton,"http://dbpedia.org/resource/Charles_Paulet,_2nd_Duke_of_Bolton"
1275_1,1,97,M. S. Bush,http://dbpedia.org/resource/George_H._W._Bush
1275_1,1,98,R. Branca,http://dbpedia.org/resource/Vittore_Branca
1275_1,1,99,B. Masterson,http://dbpedia.org/resource/Bat_Masterson
1275_1,1,100,W. West,http://dbpedia.org/resource/Benjamin_West
1275_1,1,101,J. DeMint,http://dbpedia.org/resource/Jim_DeMint
1275_1,1,102,J. S. Knight,http://dbpedia.org/resource/John_S._Knight
1275_1,1,103,Q. Reynolds,http://dbpedia.org/resource/Joshua_Reynolds
1275_1,1,104,J. Coyne,http://dbpedia.org/resource/James_Coyne
1275_1,1,105,C. Monro,http://dbpedia.org/resource/Alexander_Monro_(tertius)
1275_1,1,106,J. Laughlin,http://dbpedia.org/resource/James_Laughlin
1275_1,1,107,R. F. Scott,http://dbpedia.org/resource/Scott_Walker_(politician)
1275_1,1,108,C. Schreiber,http://dbpedia.org/resource/Theodor_Schreiber
1275_1,1,109,J. Dougall,http://dbpedia.org/resource/John_McDougall_(Australian_politician)
1275_1,1,110,B. Norris,http://dbpedia.org/resource/Bruce_Norris_(ice_hockey)
1275_1,1,111,J. Cowan,http://dbpedia.org/resource/John_Cowan_(South_Australian_politician)
1275_1,1,112,B. family,http://dbpedia.org/resource/Clarinet
1275_1,1,113,G. Barnston,http://dbpedia.org/resource/Harry_Barnston
1275_1,1,114,P. P. Barbour,http://dbpedia.org/resource/Philip_Pendleton_Barbour
1275_1,1,115,W. Froude,http://dbpedia.org/resource/William_Froude
1275_1,1,116,Agha,http://dbpedia.org/resource/Gul_Agha_(computer_scientist)
1275_1,1,117,L. Eliot,"http://dbpedia.org/resource/Edward_Eliot,_3rd_Earl_of_St_Germans"
1275_1,1,118,A. Zabludovsky,http://dbpedia.org/resource/Jacobo_Zabludovsky
1275_1,1,119,N. Taurog,http://dbpedia.org/resource/Norman_Taurog
1275_1,1,120,L. MacDonald,http://dbpedia.org/resource/Margo_MacDonald
1275_1,1,121,W. Barnato,http://dbpedia.org/resource/Woolf_Barnato
1275_1,1,122,J. Fairfax,http://dbpedia.org/resource/James_Fairfax
1275_1,1,123,W. Fargo,http://dbpedia.org/resource/William_Fargo
