1174_4,4,1,Creep,http://dbpedia.org/resource/Creep_(TLC_song)
1174_4,4,2,Let's See Action,http://dbpedia.org/resource/Let's_See_Action
1174_4,4,3,Everyday Is Like Sunday,http://dbpedia.org/resource/Everyday_Is_Like_Sunday
1174_4,4,4,Ain't Too Proud to Beg,http://dbpedia.org/resource/Ain't_Too_Proud_to_Beg
1174_4,4,5,The World Tonight,http://dbpedia.org/resource/The_World_Tonight_(song)
1174_4,4,6,Hungry Heart,http://dbpedia.org/resource/Hungry_Heart
1174_4,4,7,The Little Girl I Once Knew,http://dbpedia.org/resource/The_Little_Girl_I_Once_Knew
1174_4,4,8,Xmas Time of the Year,http://dbpedia.org/resource/Xmas_Time_of_the_Year
1174_4,4,9,Psychedelic Shack,http://dbpedia.org/resource/Psychedelic_Shack_(song)
1174_4,4,10,Stop! In the Name of Love,http://dbpedia.org/resource/Stop!_In_the_Name_of_Love
1174_4,4,11,It'll Be Me,http://dbpedia.org/resource/It'll_Be_Me_(Jerry_Lee_Lewis_song)
1174_4,4,12,I Don't Mind,http://dbpedia.org/resource/I_Don't_Mind_(James_Brown_song)
1174_4,4,13,Where Did Our Love Go,http://dbpedia.org/resource/Where_Did_Our_Love_Go
1174_4,4,14,Poor Side of Town,http://dbpedia.org/resource/Poor_Side_of_Town
1174_4,4,15,He's So Fine,http://dbpedia.org/resource/He's_So_Fine
1174_4,4,16,Try It Baby,http://dbpedia.org/resource/Try_It_Baby
1174_4,4,17,Strawberry Fields Forever,http://dbpedia.org/resource/Strawberry_Fields_Forever
1174_4,4,18,(I Heard That) Lonesome Whistle,http://dbpedia.org/resource/(I_Heard_That)_Lonesome_Whistle
1174_4,4,19,I'll Be in Trouble,http://dbpedia.org/resource/I'll_Be_in_Trouble
1174_4,4,20,Honey,http://dbpedia.org/resource/Honey_(Mariah_Carey_song)
1174_4,4,21,A Hazy Shade of Winter,http://dbpedia.org/resource/A_Hazy_Shade_of_Winter
1174_4,4,22,Get Off of My Cloud,http://dbpedia.org/resource/Get_Off_of_My_Cloud
1174_4,4,23,Smile,http://dbpedia.org/resource/Smile_(Scarface_song)
1174_4,4,24,Walk,http://dbpedia.org/resource/Walk_(Foo_Fighters_song)
1174_4,4,25,It's Now or Never,http://dbpedia.org/resource/It's_Now_or_Never_(song)
1174_4,4,26,Sing for Absolution,http://dbpedia.org/resource/Sing_for_Absolution
1174_4,4,27,I Can't Explain,http://dbpedia.org/resource/I_Can't_Explain
1174_4,4,28,Mountains,http://dbpedia.org/resource/Mountain_(band)
1174_4,4,29,Bring It On Home To Me,http://dbpedia.org/resource/Bring_It_on_Home_to_Me
1174_4,4,30,Voodoo Child,http://dbpedia.org/resource/Voodoo_Child_(Slight_Return)
1174_4,4,31,About a Girl,http://dbpedia.org/resource/About_a_Girl_(Nirvana_song)
1174_4,4,32,A Hard Day's Night,http://dbpedia.org/resource/A_Hard_Day's_Night_(film)
1174_4,4,33,Breakdown,http://dbpedia.org/resource/Breakdown_(Mariah_Carey_song)
1174_4,4,34,Sam Stone,http://dbpedia.org/resource/Sam_Stone_(song)
1174_4,4,35,Pop Life,http://dbpedia.org/resource/Pop_Life_(Prince_song)
1174_4,4,36,I Want to Be With You Always,http://dbpedia.org/resource/I_Want_to_Be_with_You_Always
1174_4,4,37,Big Me,http://dbpedia.org/resource/Big_Me
1174_4,4,38,The Width of a Circle,http://dbpedia.org/resource/The_Width_of_a_Circle
1174_4,4,39,Strawberry Fields Forever,http://dbpedia.org/resource/Strawberry_Fields_Forever
1174_4,4,40,Faster,http://dbpedia.org/resource/Faster_(Within_Temptation_song)
1174_4,4,41,The Day That Never Comes,http://dbpedia.org/resource/The_Day_That_Never_Comes
1174_4,4,42,Be True to Your School,http://dbpedia.org/resource/Be_True_to_Your_School
1174_4,4,43,Up from the Skies,http://dbpedia.org/resource/Up_from_the_Skies
1174_4,4,44,Run to Me,http://dbpedia.org/resource/Run_to_Me_(Bee_Gees_song)
1174_4,4,45,It's Only Rock'n Roll,http://dbpedia.org/resource/It's_Only_Rock_'n_Roll_(But_I_Like_It)
1174_4,4,46,Another Saturday Night,http://dbpedia.org/resource/Another_Saturday_Night
1174_4,4,47,Reach Out and Touch,http://dbpedia.org/resource/Reach_Out_and_Touch_(Somebody's_Hand)
1174_4,4,48,Black Country Rock,http://dbpedia.org/resource/Black_Country_Rock
1174_4,4,49,Bomber,http://dbpedia.org/resource/Bomber_(song)
1174_4,4,50,Two Separate Bar Stools,http://dbpedia.org/resource/Two_Separate_Bar_Stools
1174_4,4,51,No More I Love You's,http://dbpedia.org/resource/I_Will_Always_Love_You
1174_4,4,52,MacArthur Park,http://dbpedia.org/resource/MacArthur_Park_(song)
1174_4,4,53,Just a Little Bit Better,http://dbpedia.org/resource/Just_a_Little_Bit_Better
1174_4,4,54,I Saw the Light,http://dbpedia.org/resource/I_Saw_the_Light_(Wynonna_Judd_song)
1174_4,4,55,You've Really Got a Hold on Me,http://dbpedia.org/resource/You've_Really_Got_a_Hold_on_Me
1174_4,4,56,Fear the Voices,http://dbpedia.org/resource/Fear_the_Voices
1174_4,4,57,Make the World Go Away,http://dbpedia.org/resource/Make_the_World_Go_Away
1174_4,4,58,I'm a Believer,http://dbpedia.org/resource/I'm_a_Believer
1174_4,4,59,Substitute,http://dbpedia.org/resource/Substitute_(The_Who_song)
1174_4,4,60,Long Gone Lonesome Blues,http://dbpedia.org/resource/Long_Gone_Lonesome_Blues
1174_4,4,61,The Dangling Conversation,http://dbpedia.org/resource/The_Dangling_Conversation
1174_4,4,62,Can't Buy Me Love,http://dbpedia.org/resource/Can't_Buy_Me_Love_(film)
