880_0,0,1,Old Colony House,http://dbpedia.org/resource/Old_Colony_House
880_0,0,2,Old Chief Joseph Gravesite,http://dbpedia.org/resource/Old_Chief_Joseph_Gravesite
880_0,0,3,Old Chapel,http://dbpedia.org/resource/Fulwood_Old_Chapel
880_0,0,4,Old Cahokia Courthouse,http://dbpedia.org/resource/Old_Cahokia_Courthouse
880_0,0,5,Old Bradford County Courthouse,http://dbpedia.org/resource/Old_Bradford_County_Courthouse
880_0,0,6,Old Albany Academy Building,http://dbpedia.org/resource/Old_Albany_Academy_Building
880_0,0,7,Old Administrative Area Historic District,http://dbpedia.org/resource/Old_Administrative_Area_Historic_District
880_0,0,8,Old Administration Building,http://dbpedia.org/resource/Old_Administration_Building_(Bryce_Canyon_National_Park)
880_0,0,9,Olana State Historic Site,http://dbpedia.org/resource/Olana_State_Historic_Site
880_0,0,10,Olallie Lake Guard Station,http://dbpedia.org/resource/Paulina_Lake_Guard_Station
880_0,0,11,Oklahoma City National Memorial,http://dbpedia.org/resource/Oklahoma_City_National_Memorial
880_0,0,12,Ohio and Erie Canal,http://dbpedia.org/resource/Ohio_and_Erie_Canal
880_0,0,13,Ogle County Courthouse,http://dbpedia.org/resource/Ogle_County_Courthouse
880_0,0,14,Oblong Friends Meeting House,http://dbpedia.org/resource/Oblong_Friends_Meeting_House
880_0,0,15,Oatlands Plantation,http://dbpedia.org/resource/Oatlands_Plantation
880_0,0,16,Oak Hill Cemetery,"http://dbpedia.org/resource/Oak_Hill_Cemetery_(Lebanon,_Indiana)"
880_0,0,17,O'Brien General Store and Post Office,http://dbpedia.org/resource/O'Brien_General_Store_and_Post_Office
880_0,0,18,Nyack Ranger Station Historic District,http://dbpedia.org/resource/Nyack_Ranger_Station_Historic_District
880_0,0,19,Nuttallburg Coal Mining Complex and Town Historic District,http://dbpedia.org/resource/Nuttallburg_Coal_Mining_Complex_and_Town_Historic_District
880_0,0,20,Norton-Polk-Mathis House,http://dbpedia.org/resource/Norton–Polk–Mathis_House
880_0,0,21,Northeast Entrance Station,http://dbpedia.org/resource/West_Entrance_Station
880_0,0,22,Northampton County Courthouse Historical District,http://dbpedia.org/resource/Northampton_County_Courthouse_Historic_District
880_0,0,23,North West Company Post,http://dbpedia.org/resource/Snake_River_Fur_Post
880_0,0,24,North River Mills Historic District,http://dbpedia.org/resource/North_River_Mills_Historic_District
880_0,0,25,North Manitou Island Lifesaving Station,http://dbpedia.org/resource/North_Manitou_Island_Lifesaving_Station
880_0,0,26,North Main Street School,http://dbpedia.org/resource/North_Main_Street_School
880_0,0,27,North Fork Sol Duc Shelter,http://dbpedia.org/resource/North_Fork_Sol_Duc_Shelter
880_0,0,28,North Fork Road,"http://dbpedia.org/resource/Grand_Forks,_North_Dakota"
880_0,0,29,Nisqually Entrance Historic District,http://dbpedia.org/resource/Nisqually_Entrance_Historic_District
880_0,0,30,Nightingale–Brown House,http://dbpedia.org/resource/Nightingale–Brown_House
880_0,0,31,Nicholas Marnach House,http://dbpedia.org/resource/Nicholas_Marnach_House
880_0,0,32,Nicholas Jarrot Mansion,http://dbpedia.org/resource/Nicholas_Jarrot_Mansion
880_0,0,33,New York State Canal System,http://dbpedia.org/resource/New_York_State_Canal_System
880_0,0,34,New York Court of Appeals Building,http://dbpedia.org/resource/New_York_Court_of_Appeals_Building
880_0,0,35,New Windsor Cantonment State Historic Site,http://dbpedia.org/resource/New_Windsor_Cantonment_State_Historic_Site
880_0,0,36,New Orleans Mint,http://dbpedia.org/resource/New_Orleans_Mint
880_0,0,37,New Orleans Jazz National Historical Park,http://dbpedia.org/resource/New_Orleans_Jazz_National_Historical_Park
880_0,0,38,New Mexico Supreme Court Building,http://dbpedia.org/resource/United_States_Supreme_Court_Building
880_0,0,39,New Castle Court House Museum,http://dbpedia.org/resource/New_Castle_Court_House_Museum
880_0,0,40,New Bern National Cemetery,http://dbpedia.org/resource/New_Bern_National_Cemetery
880_0,0,41,New Bedford Historic District,http://dbpedia.org/resource/New_Bedford_Historic_District
880_0,0,42,Nevada State Capitol,http://dbpedia.org/resource/Nevada_State_Capitol
880_0,0,43,Neutral Buoyancy Simulator,http://dbpedia.org/resource/Neutral_Buoyancy_Simulator
880_0,0,44,Nelson W. Aldrich House,http://dbpedia.org/resource/Nelson_W._Aldrich_House
880_0,0,45,"Nelson Farm, Nebraska","http://dbpedia.org/resource/Nelson_Farm,_Nebraska"
880_0,0,46,Navajo Hogan,http://dbpedia.org/resource/Navajo_Hogan
880_0,0,47,Nationality Rooms,http://dbpedia.org/resource/Nationality_Rooms
880_0,0,48,National Park Service Southwest Regional Office,http://dbpedia.org/resource/National_Park_Service_Southwest_Regional_Office
880_0,0,49,National Mall,http://dbpedia.org/resource/National_Mall
880_0,0,50,National Building Museum,http://dbpedia.org/resource/National_Building_Museum
880_0,0,51,Natchez National Historical Park,http://dbpedia.org/resource/Pecos_National_Historical_Park
880_0,0,52,Nashville National Cemetery,http://dbpedia.org/resource/Nashville_National_Cemetery
880_0,0,53,Narada Falls Comfort Station,http://dbpedia.org/resource/Narada_Falls_Comfort_Station
880_0,0,54,Mystic Valley Parkway,http://dbpedia.org/resource/Mystic_Valley_Parkway
880_0,0,55,Museum of Newport History,http://dbpedia.org/resource/Museum_of_Newport_History
880_0,0,56,Museo de la Masacre de Ponce,http://dbpedia.org/resource/Museo_de_la_Masacre_de_Ponce
880_0,0,57,Murie Ranch Historic District,http://dbpedia.org/resource/Murie_Ranch_Historic_District
880_0,0,58,Munson Valley Historic District,http://dbpedia.org/resource/Munson_Valley_Historic_District
880_0,0,59,Mummy Cave,http://dbpedia.org/resource/Mummy_Cave
880_0,0,60,Multnomah Falls,http://dbpedia.org/resource/Multnomah_Falls
880_0,0,61,Mullan Road,http://dbpedia.org/resource/Mullan_Road
880_0,0,62,Mud Lake Canal,http://dbpedia.org/resource/Mud_Lake_Canal
880_0,0,63,Mount de Chantal Visitation Academy,http://dbpedia.org/resource/Mount_de_Chantal_Visitation_Academy
880_0,0,64,Mount Vernon Hotel Museum,http://dbpedia.org/resource/Mount_Vernon_Hotel_Museum
880_0,0,65,Mount Union Historic District,http://dbpedia.org/resource/Mount_Nord_Historic_District
880_0,0,66,Mount Saint Michael,http://dbpedia.org/resource/Mount_Saint_Michael
880_0,0,67,Mount Pleasant Historic District,"http://dbpedia.org/resource/Mount_Pleasant_Historic_District_(Mount_Pleasant,_Pennsylvania)"
880_0,0,68,Mount McKinley National Park Headquarters District,http://dbpedia.org/resource/Mount_McKinley_National_Park_Headquarters_District
880_0,0,69,Mount Holly Mausoleum,http://dbpedia.org/resource/Mount_Holly_Mausoleum
880_0,0,70,Mount Holly Cemetery,http://dbpedia.org/resource/Mount_Holly_Cemetery
880_0,0,71,Mount Fremont Fire Lookout,http://dbpedia.org/resource/Mount_Fremont_Fire_Lookout
880_0,0,72,Mount Elizabeth Archeological Site,http://dbpedia.org/resource/Mount_Elizabeth_Archeological_Site
880_0,0,73,Mount Ecclesia,http://dbpedia.org/resource/Mount_Ecclesia
880_0,0,74,Mount Albion Cemetery,http://dbpedia.org/resource/Mount_Albion_Cemetery
880_0,0,75,Moundville Archaeological Site,http://dbpedia.org/resource/Moundville_Archaeological_Site
880_0,0,76,Mound City National Cemetery,http://dbpedia.org/resource/Mound_City_National_Cemetery
880_0,0,77,Mosier Mounds Complex,http://dbpedia.org/resource/Mosier_Mounds_Complex
880_0,0,78,Morrow Plots,http://dbpedia.org/resource/Morrow_Plots
880_0,0,79,Morristown National Historical Park,http://dbpedia.org/resource/Morristown_National_Historical_Park
880_0,0,80,Moraine Park Museum and Amphitheater,http://dbpedia.org/resource/Moraine_Park_Museum_and_Amphitheater
880_0,0,81,Moose Entrance Kiosk,http://dbpedia.org/resource/Moose_Entrance_Kiosk
880_0,0,82,Moose Creek Ranger Cabin No. 19,http://dbpedia.org/resource/Moose_Creek_Ranger_Cabin_No._19
880_0,0,83,Moore's Crossing Historic District,http://dbpedia.org/resource/Moore's_Crossing_Historic_District
880_0,0,84,Montpelier Mansion,"http://dbpedia.org/resource/Montpelier_Mansion_(Laurel,_Maryland)"
880_0,0,85,Montgomery Place,http://dbpedia.org/resource/Montgomery_Place
880_0,0,86,"Montgomery Hall, Colorado College","http://dbpedia.org/resource/Montgomery_Hall,_Colorado_College"
880_0,0,87,Monte Vista Elementary School,"http://dbpedia.org/resource/Monte_Vista_Elementary_School_(Albuquerque,_New_Mexico)"
880_0,0,88,Monroe Lake Archeological District,http://dbpedia.org/resource/Monroe_Lake_Archeological_District
880_0,0,89,Minthorn Hall,http://dbpedia.org/resource/Minthorn_Hall
880_0,0,90,Minisink Archaeological Site,http://dbpedia.org/resource/Minisink_Archaeological_Site
880_0,0,91,"Miner's Delight, Wyoming","http://dbpedia.org/resource/Miner's_Delight,_Wyoming"
880_0,0,92,Milwaukee Depot,"http://dbpedia.org/resource/Chicago,_Milwaukee,_St._Paul_and_Pacific_Depot_Freight_House_and_Train_Shed"
880_0,0,93,Milton Railroad Station,"http://dbpedia.org/resource/Milton_railway_station,_Brisbane"
880_0,0,94,Milton Historic District,"http://dbpedia.org/resource/Milton_Historic_District_(Milton,_Pennsylvania)"
880_0,0,95,"Millville, Illinois","http://dbpedia.org/resource/Millville,_Illinois"
