1049_0,0,1,Z. A. Suleri,http://dbpedia.org/resource/Z._A._Suleri
1049_0,0,2,Y. Khan,http://dbpedia.org/resource/Yahya_Khan
1049_0,0,3,W. C. Wickham,http://dbpedia.org/resource/Williams_Carter_Wickham
1049_0,0,4,W. W. Quinn,http://dbpedia.org/resource/William_Wilson_Quinn
1049_0,0,5,W. T. Ward,http://dbpedia.org/resource/William_Thomas_Ward
1049_0,0,6,W. T. Ellis,http://dbpedia.org/resource/Clyde_T._Ellis
1049_0,0,7,W. S. Richardson,http://dbpedia.org/resource/Bill_Richardson
1049_0,0,8,W. Perry,http://dbpedia.org/resource/William_Perry
1049_0,0,9,W. Milliken,http://dbpedia.org/resource/Peter_Milliken
1049_0,0,10,W. McKinley,http://dbpedia.org/resource/William_McKinley
1049_0,0,11,William Lorne Northmore Somerville,http://dbpedia.org/resource/William_Lorne_Northmore_Somerville
1049_0,0,12,W. K. Brewster,http://dbpedia.org/resource/William_K._Brewster
1049_0,0,13,W. J. Jefferson,http://dbpedia.org/resource/William_J._Jefferson
1049_0,0,14,W. H. Harrison,http://dbpedia.org/resource/William_Henry_Harrison
1049_0,0,15,W. H. Gibson,http://dbpedia.org/resource/William_Harvey_Gibson
1049_0,0,16,W. G. Stigler,http://dbpedia.org/resource/William_G._Stigler
1049_0,0,17,W. F. Smith,http://dbpedia.org/resource/William_French_Smith
1049_0,0,18,W. F. Walsh,http://dbpedia.org/resource/William_F._Walsh
1049_0,0,19,W. E. Fears,http://dbpedia.org/resource/William_E._Fears
1049_0,0,20,William Derwood Cann Jr.,http://dbpedia.org/resource/William_Derwood_Cann_Jr.
1049_0,0,21,W. Darling,http://dbpedia.org/resource/William_Darling_(politician)
1049_0,0,22,William C. Wampler Jr.,http://dbpedia.org/resource/William_C._Wampler
1049_0,0,23,W. C. Wampler,http://dbpedia.org/resource/William_C._Wampler
1049_0,0,24,W. A. Trimble,http://dbpedia.org/resource/William_A._Trimble
1049_0,0,25,W. A. Redmond,http://dbpedia.org/resource/William_A._Redmond
1049_0,0,26,W. Watkins,http://dbpedia.org/resource/Wes_Watkins
1049_0,0,27,W. Rosenthal,http://dbpedia.org/resource/Wayne_Rosenthal_(politician)
1049_0,0,28,W. Morse,http://dbpedia.org/resource/Wayne_Morse
1049_0,0,29,W. L. Kidwell,http://dbpedia.org/resource/Wayne_L._Kidwell
1049_0,0,30,W. Gilchrest,http://dbpedia.org/resource/Wayne_Gilchrest
1049_0,0,31,W. R. Mansfield,http://dbpedia.org/resource/Walter_R._Mansfield
1049_0,0,32,W. Mondale,http://dbpedia.org/resource/Walter_Mondale
1049_0,0,33,W. K. Granger,http://dbpedia.org/resource/Walter_K._Granger
1049_0,0,34,Walter B. Jones Jr.,http://dbpedia.org/resource/Walter_B._Jones_Jr.
