1990%E2%80%9391_Vancouver_Canucks_season#2_4,4,3,Los Angeles Kings (1990â\u0080\u009391),http://dbpedia.org/resource/Los_Angeles_Kings
1990%E2%80%9391_Vancouver_Canucks_season#2_4,4,4,St. Louis Blues (1990â\u0080\u009391),http://dbpedia.org/resource/St._Louis_Blues
1990%E2%80%9391_Vancouver_Canucks_season#2_4,4,5,Edmonton Oilers (1990â\u0080\u009391),http://dbpedia.org/resource/Edmonton_Oilers
1990%E2%80%9391_Vancouver_Canucks_season#2_4,4,6,Boston Bruins (1990â\u0080\u009391),http://dbpedia.org/resource/Boston_Bruins
1990%E2%80%9391_Vancouver_Canucks_season#2_4,4,12,Washington Capitals (1990â\u0080\u009391),http://dbpedia.org/resource/Washington_Capitals
1990%E2%80%9391_Vancouver_Canucks_season#2_4,4,13,New Jersey Devils (1990â\u0080\u009391),http://dbpedia.org/resource/New_Jersey_Devils
1990%E2%80%9391_Vancouver_Canucks_season#2_4,4,14,Winnipeg Jets (1990â\u0080\u009391),http://dbpedia.org/resource/Winnipeg_Jets
1990%E2%80%9391_Vancouver_Canucks_season#2_4,4,15,Detroit Red Wings (1990â\u0080\u009391),http://dbpedia.org/resource/Detroit_Red_Wings
1990%E2%80%9391_Vancouver_Canucks_season#2_4,4,20,New York Islanders (1990â\u0080\u009391),http://dbpedia.org/resource/New_Jersey_Devils
1990%E2%80%9391_Vancouver_Canucks_season#2_4,4,21,Calgary Flames (1990â\u0080\u009391),http://dbpedia.org/resource/Calgary_Flames
1990%E2%80%9391_Vancouver_Canucks_season#2_4,4,22,Chicago Blackhawks (1990â\u0080\u009391),http://dbpedia.org/resource/Chicago_Blackhawks
1990%E2%80%9391_Vancouver_Canucks_season#2_4,4,25,Minnesota North Stars (1990â\u0080\u009391),http://dbpedia.org/resource/Dallas_Stars
1990%E2%80%9391_Vancouver_Canucks_season#2_4,4,26,Toronto Maple Leafs (1990â\u0080\u009391),http://dbpedia.org/resource/Toronto_Maple_Leafs
1990%E2%80%9391_Vancouver_Canucks_season#2_4,4,31,Quebec Nordiques (1990â\u0080\u009391),http://dbpedia.org/resource/Colorado_Avalanche
1990%E2%80%9391_Vancouver_Canucks_season#2_4,4,33,New York Rangers (1990â\u0080\u009391),http://dbpedia.org/resource/New_York_Rangers
1990%E2%80%9391_Vancouver_Canucks_season#2_4,4,34,Calgary Flames (1990â\u0080\u009391),http://dbpedia.org/resource/Calgary_Flames
1990%E2%80%9391_Vancouver_Canucks_season#2_4,4,36,Edmonton Oilers (1990â\u0080\u009391),http://dbpedia.org/resource/Edmonton_Oilers
1990%E2%80%9391_Vancouver_Canucks_season#2_4,4,37,Los Angeles Kings (1990â\u0080\u009391),http://dbpedia.org/resource/Los_Angeles_Kings
1990%E2%80%9391_Vancouver_Canucks_season#2_4,4,39,Montreal Canadiens (1990â\u0080\u009391),http://dbpedia.org/resource/Montreal_Canadiens
1990%E2%80%9391_Vancouver_Canucks_season#2_4,4,40,Edmonton Oilers (1990â\u0080\u009391),http://dbpedia.org/resource/Edmonton_Oilers
1990%E2%80%9391_Vancouver_Canucks_season#2_4,4,45,Buffalo Sabres (1990â\u0080\u009391),http://dbpedia.org/resource/Buffalo_Sabres
1990%E2%80%9391_Vancouver_Canucks_season#2_4,4,46,Hartford Whalers (1990â\u0080\u009391),http://dbpedia.org/resource/Carolina_Hurricanes
1990%E2%80%9391_Vancouver_Canucks_season#2_4,4,48,Winnipeg Jets (1990â\u0080\u009391),http://dbpedia.org/resource/Winnipeg_Jets
1990%E2%80%9391_Vancouver_Canucks_season#2_4,4,49,Edmonton Oilers (1990â\u0080\u009391),http://dbpedia.org/resource/Edmonton_Oilers
1990%E2%80%9391_Vancouver_Canucks_season#2_4,4,50,Los Angeles Kings (1990â\u0080\u009391),http://dbpedia.org/resource/Los_Angeles_Kings
1990%E2%80%9391_Vancouver_Canucks_season#2_4,4,52,Chicago Blackhawks (1990â\u0080\u009391),http://dbpedia.org/resource/Chicago_Blackhawks
1990%E2%80%9391_Vancouver_Canucks_season#2_4,4,54,New York Rangers (1990â\u0080\u009391),http://dbpedia.org/resource/New_York_Rangers
1990%E2%80%9391_Vancouver_Canucks_season#2_4,4,60,St. Louis Blues (1990â\u0080\u009391),http://dbpedia.org/resource/St._Louis_Blues
1990%E2%80%9391_Vancouver_Canucks_season#2_4,4,61,Washington Capitals (1990â\u0080\u009391),http://dbpedia.org/resource/Washington_Capitals
1990%E2%80%9391_Vancouver_Canucks_season#2_4,4,62,Quebec Nordiques (1990â\u0080\u009391),http://dbpedia.org/resource/Colorado_Avalanche
1990%E2%80%9391_Vancouver_Canucks_season#2_4,4,65,Detroit Red Wings (1990â\u0080\u009391),http://dbpedia.org/resource/Detroit_Red_Wings
1990%E2%80%9391_Vancouver_Canucks_season#2_4,4,66,Calgary Flames (1990â\u0080\u009391),http://dbpedia.org/resource/Calgary_Flames
1990%E2%80%9391_Vancouver_Canucks_season#2_4,4,67,Pittsburgh Penguins (1990â\u0080\u009391),http://dbpedia.org/resource/Pittsburgh_Penguins
1990%E2%80%9391_Vancouver_Canucks_season#2_4,4,68,Montreal Canadiens (1990â\u0080\u009391),http://dbpedia.org/resource/Montreal_Canadiens
1990%E2%80%9391_Vancouver_Canucks_season#2_4,4,74,Philadelphia Flyers (1990â\u0080\u009391),http://dbpedia.org/resource/Philadelphia_Flyers
1990%E2%80%9391_Vancouver_Canucks_season#2_4,4,75,New York Islanders (1990â\u0080\u009391),http://dbpedia.org/resource/New_Jersey_Devils
1990%E2%80%9391_Vancouver_Canucks_season#2_4,4,76,Los Angeles Kings (1990â\u0080\u009391),http://dbpedia.org/resource/Los_Angeles_Kings
1990%E2%80%9391_Vancouver_Canucks_season#2_4,4,77,Calgary Flames (1990â\u0080\u009391),http://dbpedia.org/resource/Calgary_Flames
1990%E2%80%9391_Vancouver_Canucks_season#2_4,4,78,Winnipeg Jets (1990â\u0080\u009391),http://dbpedia.org/resource/Winnipeg_Jets
1990%E2%80%9391_Vancouver_Canucks_season#2_4,4,80,Winnipeg Jets (1990â\u0080\u009391),http://dbpedia.org/resource/Winnipeg_Jets
