589_0,0,1,L. McKern,http://dbpedia.org/resource/Leo_McKern
589_0,0,2,L. Horne,http://dbpedia.org/resource/Lena_Horne
589_0,0,3,L. Prinz,http://dbpedia.org/resource/Wolfgang_Prinz
589_0,0,4,L. Drake,http://dbpedia.org/resource/Larry_Drake
589_0,0,5,L. Blyden,http://dbpedia.org/resource/Larry_Blyden
589_0,0,6,L. Day,http://dbpedia.org/resource/Laraine_Day
589_0,0,7,L. Turner,http://dbpedia.org/resource/Lana_Turner
589_0,0,8,L. Clarkson,http://dbpedia.org/resource/Lana_Clarkson
589_0,0,9,L. R. Hubbard,http://dbpedia.org/resource/L._Ron_Hubbard
589_0,0,10,K. Chun-hsiung,http://dbpedia.org/resource/Ko_Chun-hsiung
589_0,0,11,K. Carlisle,http://dbpedia.org/resource/Kitty_Carlisle
589_0,0,12,K. Sung-min,http://dbpedia.org/resource/Kim_Sung-min_(actor)
589_0,0,13,K. Stanley,http://dbpedia.org/resource/Kim_Stanley
589_0,0,14,K. Milford,http://dbpedia.org/resource/Kim_Milford
589_0,0,15,K. Corcoran,http://dbpedia.org/resource/Kevin_Corcoran
589_0,0,16,K. Takakura,http://dbpedia.org/resource/Ken_Takakura
589_0,0,17,K. Sansom,http://dbpedia.org/resource/Ken_Sansom
589_0,0,18,K. Ober,http://dbpedia.org/resource/Ken_Ober
589_0,0,19,K. Andes,http://dbpedia.org/resource/Keith_Andes
589_0,0,20,K. Johnson,http://dbpedia.org/resource/Dwayne_Johnson
589_0,0,21,K. Hammond,http://dbpedia.org/resource/Kay_Hammond
589_0,0,22,K. Dunham,http://dbpedia.org/resource/Katherine_Dunham
589_0,0,23,K. Hepburn,http://dbpedia.org/resource/Katharine_Hepburn
589_0,0,24,K. Malden,http://dbpedia.org/resource/Karl_Malden
589_0,0,25,K. Black,http://dbpedia.org/resource/Karen_Black
589_0,0,26,K. Kiisk,http://dbpedia.org/resource/Kaljo_Kiisk
589_0,0,27,K. Atō,http://dbpedia.org/resource/Kai_Atō
589_0,0,28,J. Inocian,http://dbpedia.org/resource/Junix_Inocian
589_0,0,29,"June Gordon, Marchioness of Aberdeen and Temair","http://dbpedia.org/resource/June_Gordon,_Marchioness_of_Aberdeen_and_Temair"
589_0,0,30,J. Stevens,http://dbpedia.org/resource/John_Stevens_(drummer)
589_0,0,31,J. Faye,http://dbpedia.org/resource/Alice_Faye
589_0,0,32,J. Hull,http://dbpedia.org/resource/Josephine_Hull
589_0,0,33,J. Frid,http://dbpedia.org/resource/Jonathan_Frid
