1086_0,0,1,C. Reed,http://dbpedia.org/resource/Chuck_Reed
1086_0,0,2,C. Coutu,http://dbpedia.org/resource/Christopher_Coutu
1086_0,0,3,C. Swartz,http://dbpedia.org/resource/Carl_Swartz
1086_0,0,4,C. McDaniel,http://dbpedia.org/resource/Curtis_McDaniel
1086_0,0,5,C. Stewart,http://dbpedia.org/resource/Chris_Stewart_(politician)
1086_0,0,6,C. Gibson,http://dbpedia.org/resource/Chris_Gibson_(New_York_politician)
1086_0,0,7,C. Collins,http://dbpedia.org/resource/Cardiss_Collins
1086_0,0,8,C. Carney,http://dbpedia.org/resource/Chris_Carney
1086_0,0,9,C. Moon-soon,http://dbpedia.org/resource/Choi_Moon-soon
1086_0,0,10,C. Cravaack,http://dbpedia.org/resource/Chip_Cravaack
1086_0,0,11,C. A. Clark,http://dbpedia.org/resource/Chase_A._Clark
1086_0,0,12,C. Gonzalez,http://dbpedia.org/resource/Charlie_Gonzalez
1086_0,0,13,C. Sargent,http://dbpedia.org/resource/Charles_Sargent_(politician)
1086_0,0,14,C. Rangel,http://dbpedia.org/resource/Charles_Rangel
1086_0,0,15,C. R. Herring,http://dbpedia.org/resource/Charles_R._Herring
1086_0,0,16,C. Pingle,http://dbpedia.org/resource/Charles_Pingle
1086_0,0,17,C. Holcomb,http://dbpedia.org/resource/Bob_Holcomb
1086_0,0,18,C. H. Marks,http://dbpedia.org/resource/C._Hardaway_Marks
1086_0,0,19,C. G. Edwards,http://dbpedia.org/resource/Charles_Gordon_Edwards
1086_0,0,20,C. Foti,http://dbpedia.org/resource/Charles_Foti
1086_0,0,21,C. Evers,http://dbpedia.org/resource/Charles_Evers
1086_0,0,22,Charles Emery Tooke Jr.,http://dbpedia.org/resource/Charles_Emery_Tooke_Jr.
1086_0,0,23,C. E. McKenzie,http://dbpedia.org/resource/Charles_E._McKenzie
1086_0,0,24,C. E. Jefferson,http://dbpedia.org/resource/Charles_E._Jefferson
1086_0,0,25,C. B. Clark,http://dbpedia.org/resource/Charles_B._Clark
1086_0,0,26,C. A. Wickliffe,http://dbpedia.org/resource/Robert_Charles_Wickliffe
1086_0,0,27,C. A. Stott,http://dbpedia.org/resource/Charles_A._Stott
1086_0,0,28,C. A. Ray,http://dbpedia.org/resource/Ray_Nagin
1086_0,0,29,C. A. Marvin,http://dbpedia.org/resource/Charles_A._Marvin
1086_0,0,30,C. Magendanz,http://dbpedia.org/resource/Chad_Magendanz
1086_0,0,31,C. R. Blair,http://dbpedia.org/resource/Cecil_R._Blair
1086_0,0,32,C. D. Andrus,http://dbpedia.org/resource/Cecil_Andrus
1086_0,0,33,C. S. Long,http://dbpedia.org/resource/Catherine_Small_Long
1086_0,0,34,C. Ross,http://dbpedia.org/resource/Carson_Ross
1086_0,0,35,C. Uresti,http://dbpedia.org/resource/Carlos_Uresti
1086_0,0,36,C. Bilbao,http://dbpedia.org/resource/Carlos_Bilbao
1086_0,0,37,C. Pouliot,http://dbpedia.org/resource/Charles-Eugène_Pouliot
1086_0,0,38,C. Antoine,http://dbpedia.org/resource/Caesar_Antoine
1086_0,0,39,C. O. Simpkins Sr.,http://dbpedia.org/resource/C._O._Simpkins_Sr.
1086_0,0,40,C. J. Bolin,http://dbpedia.org/resource/Bert_Bolin
1086_0,0,41,C. A. Robins,http://dbpedia.org/resource/C._A._Robins
1086_0,0,42,C. A. Bottolfsen,http://dbpedia.org/resource/C._A._Bottolfsen
1086_0,0,43,B. M. Tunnell,http://dbpedia.org/resource/Byron_M._Tunnell
1086_0,0,44,B. Otter,http://dbpedia.org/resource/Butch_Otter
1086_0,0,45,B. Lentz,http://dbpedia.org/resource/Bryan_Lentz
1086_0,0,46,B. M. Cutting,http://dbpedia.org/resource/Bronson_M._Cutting
1086_0,0,47,B. W. Stewart,http://dbpedia.org/resource/John_Wolcott_Stewart
1086_0,0,48,B. Paxton,http://dbpedia.org/resource/Joseph_Paxton
1086_0,0,49,B. Wenstrup,http://dbpedia.org/resource/Brad_Wenstrup
1086_0,0,50,B. Klippert,http://dbpedia.org/resource/Brad_Klippert
1086_0,0,51,B. A. Tackett,http://dbpedia.org/resource/Boyd_Anderson_Tackett
1086_0,0,52,B. Rush,http://dbpedia.org/resource/Bobby_Rush
1086_0,0,53,B. Turner,http://dbpedia.org/resource/Bob_Turner_(American_politician)
1086_0,0,54,B. Tata,http://dbpedia.org/resource/Bob_Tata
1086_0,0,55,B. Miller,http://dbpedia.org/resource/Zell_Miller
1086_0,0,56,B. M. Sr.,http://dbpedia.org/resource/Bob_McCaslin_Sr.
1086_0,0,57,B. Katter,http://dbpedia.org/resource/Bob_Katter
1086_0,0,58,B. Herron,http://dbpedia.org/resource/Bob_Herron
1086_0,0,59,B. Haukoos,http://dbpedia.org/resource/Bob_Haukoos
1086_0,0,60,B. Hall,http://dbpedia.org/resource/Sam_B._Hall_Jr.
1086_0,0,61,B. Etheridge,http://dbpedia.org/resource/Bob_Etheridge
1086_0,0,62,B. Cohee,http://dbpedia.org/resource/Dick_Cohee
1086_0,0,63,B. Bastian,http://dbpedia.org/resource/Gert_Bastian
1086_0,0,64,B. Armstrong,http://dbpedia.org/resource/Bob_Armstrong_(politician)
1086_0,0,65,B. Ackal,http://dbpedia.org/resource/Bo_Ackal
1086_0,0,66,B. Bayh,http://dbpedia.org/resource/Birch_Bayh
1086_0,0,67,B. Guin,
1086_0,0,68,B. Workman,http://dbpedia.org/resource/Ritch_Workman
1086_0,0,69,B. V. Gerpen,http://dbpedia.org/resource/Bill_Van_Gerpen
1086_0,0,70,B. Nelson,http://dbpedia.org/resource/Bill_Nelson
1086_0,0,71,B. Killen,http://dbpedia.org/resource/James_Killen
1086_0,0,72,B. Garrard,http://dbpedia.org/resource/James_Garrard
1086_0,0,73,B. Frenzel,http://dbpedia.org/resource/Bill_Frenzel
1086_0,0,74,B. DeWeese,http://dbpedia.org/resource/Bill_DeWeese
1086_0,0,75,B. DeSteph,http://dbpedia.org/resource/Bill_DeSteph
1086_0,0,76,B. Clements,http://dbpedia.org/resource/Bill_Clements
1086_0,0,77,B. Adam,http://dbpedia.org/resource/Brian_Adam
1086_0,0,78,B. Stevenson,http://dbpedia.org/resource/Enrique_C._Basadre_Stevenson
1086_0,0,79,B. Adams,http://dbpedia.org/resource/Brock_Adams
1086_0,0,80,B. G. Brown,http://dbpedia.org/resource/Benjamin_Gratz_Brown
1086_0,0,81,B. B. Blackburn,http://dbpedia.org/resource/Benjamin_B._Blackburn
1086_0,0,82,B. Reyes,http://dbpedia.org/resource/Ben_Reyes
1086_0,0,83,B. Gordon,http://dbpedia.org/resource/Bart_Gordon
1086_0,0,84,B. R. Patton,http://dbpedia.org/resource/B._R._Patton
1086_0,0,85,"B. H. ""Johnny"" Rogers","http://dbpedia.org/resource/B._H._""Johnny""_Rogers"
1086_0,0,86,A. M. Kyu,http://dbpedia.org/resource/Aye_Myint_Kyu
1086_0,0,87,"Austin Van Catterton, Sr.",http://dbpedia.org/resource/Austin_Van_Catterton_Sr.
1086_0,0,88,A. T. Lin,http://dbpedia.org/resource/Aung_Thein_Lin
1086_0,0,89,A. P. Martin,http://dbpedia.org/resource/Augustus_Pearl_Martin
1086_0,0,90,A. Eve,http://dbpedia.org/resource/Arthur_Eve
1086_0,0,91,A. Williams,http://dbpedia.org/resource/Andrew_Williams_(congressman)
1086_0,0,92,A. F. Gregorio,http://dbpedia.org/resource/Arlen_F._Gregorio
1086_0,0,93,A. Trillanes,http://dbpedia.org/resource/Antonio_Trillanes
1086_0,0,94,A. F. Keeler,http://dbpedia.org/resource/Anson_F._Keeler
1086_0,0,95,A. Santabarbara,http://dbpedia.org/resource/Angelo_Santabarbara
