548_0,0,1,"Mesquite, Texas","http://dbpedia.org/resource/Mesquite,_Texas"
548_0,0,2,"Meriden, Connecticut","http://dbpedia.org/resource/Meriden,_Connecticut"
548_0,0,3,"Meredith, New Hampshire","http://dbpedia.org/resource/Berlin,_New_Hampshire"
548_0,0,4,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
548_0,0,5,"Mechanicville, New York","http://dbpedia.org/resource/Mechanicville,_New_York"
548_0,0,6,"McColl, South Carolina","http://dbpedia.org/resource/McColl,_South_Carolina"
548_0,0,7,"McClellanville, South Carolina","http://dbpedia.org/resource/McClellanville,_South_Carolina"
548_0,0,8,"McAllen, Texas","http://dbpedia.org/resource/McAllen,_Texas"
548_0,0,9,Mbandaka,http://dbpedia.org/resource/Mbandaka
548_0,0,10,"Mayfield Heights, Ohio","http://dbpedia.org/resource/Mayfield_Heights,_Ohio"
548_0,0,11,"Maumee, Ohio","http://dbpedia.org/resource/Maumee,_Ohio"
548_0,0,12,"Mason, New Hampshire","http://dbpedia.org/resource/Berlin,_New_Hampshire"
548_0,0,13,"Marysville, Washington","http://dbpedia.org/resource/Marysville,_Washington"
548_0,0,14,"Marshall, Texas","http://dbpedia.org/resource/Marshall,_Texas"
548_0,0,15,"Marlow, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
548_0,0,16,"Marlborough, New Hampshire","http://dbpedia.org/resource/Marlborough,_New_Hampshire"
548_0,0,17,"Marion, South Carolina","http://dbpedia.org/resource/Marion,_South_Carolina"
548_0,0,18,"Marion, Ohio","http://dbpedia.org/resource/Marion,_Ohio"
548_0,0,19,"Marietta, Georgia","http://dbpedia.org/resource/Marietta,_Georgia"
548_0,0,20,"Maple Valley, Washington","http://dbpedia.org/resource/Maple_Valley,_Washington"
548_0,0,21,"Manning, South Carolina","http://dbpedia.org/resource/Manning,_South_Carolina"
548_0,0,22,"Manchester, New Hampshire",http://dbpedia.org/resource/Manchester
548_0,0,23,"Manchester, Connecticut",http://dbpedia.org/resource/Manchester
