1843_1,1,1,HK Spisska Nova Ves,http://dbpedia.org/resource/FK_Spišská_Nová_Ves
1843_1,1,2,HC České Budějovice,http://dbpedia.org/resource/Motor_České_Budějovice
1843_1,1,3,HC Karlovy Vary,http://dbpedia.org/resource/HC_Karlovy_Vary
1843_1,1,4,Nashville Predators,http://dbpedia.org/resource/Montreal_Canadiens
1843_1,1,5,Severstal Cherepovets,http://dbpedia.org/resource/Severstal_Cherepovets
1843_1,1,6,HC Slovan Bratislava,http://dbpedia.org/resource/HC_Slovan_Bratislava
1843_1,1,7,San Jose Sharks,http://dbpedia.org/resource/San_Jose_Sharks
1843_1,1,8,Anaheim Ducks,http://dbpedia.org/resource/Anaheim_Ducks
1843_1,1,9,Karlskrona HK,http://dbpedia.org/resource/Karlskrona_HK
1843_1,1,10,Djurgårdens IF Hockey,http://dbpedia.org/resource/Djurgårdens_IF_Hockey
1843_1,1,11,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
1843_1,1,12,HC ’05 Banská Bystrica,http://dbpedia.org/resource/HC_'05_Banská_Bystrica
1843_1,1,13,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
1843_1,1,14,AIK IF,http://dbpedia.org/resource/AIK_IF
1843_1,1,15,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
1843_1,1,16,Linköpings HC,http://dbpedia.org/resource/Linköpings_HC
1843_1,1,17,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
1843_1,1,18,Minnesota Wild,http://dbpedia.org/resource/Minnesota_Wild
1843_1,1,19,Krefeld Pinguine,http://dbpedia.org/resource/Krefeld_Pinguine
1843_1,1,20,GKS Tychy,http://dbpedia.org/resource/GKS_Tychy_(ice_hockey)
1843_1,1,21,Eisbären Berlin,http://dbpedia.org/resource/Eisbären_Berlin
1843_1,1,22,HC Plzeň,http://dbpedia.org/resource/HC_Plzeň
1843_1,1,23,Adler Mannheim,http://dbpedia.org/resource/Adler_Mannheim
1843_1,1,24,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
1843_1,1,25,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
1843_1,1,26,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Senators
1843_1,1,27,Dundee Stars,http://dbpedia.org/resource/Dundee_Stars
1843_1,1,28,San Jose Sharks,http://dbpedia.org/resource/San_Jose_Sharks
1843_1,1,29,HC Fribourg-Gottéron,http://dbpedia.org/resource/HC_Fribourg-Gottéron
1843_1,1,30,Dragons de Rouen,http://dbpedia.org/resource/Dragons_de_Rouen
1843_1,1,31,HC Dinamo Minsk,http://dbpedia.org/resource/HC_Dynamo_Moscow
1843_1,1,32,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
1843_1,1,33,Toronto Marlies,http://dbpedia.org/resource/Toronto_Marlies
1843_1,1,34,Dragons de Rouen,http://dbpedia.org/resource/Dragons_de_Rouen
1843_1,1,35,HC Dinamo Minsk,http://dbpedia.org/resource/HC_Dynamo_Moscow
1843_1,1,36,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
1843_1,1,37,Toronto Marlies,http://dbpedia.org/resource/Toronto_Marlies
1843_1,1,38,San Jose Sharks,http://dbpedia.org/resource/San_Jose_Sharks
1843_1,1,39,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
1843_1,1,40,IF Sundsvall Hockey,http://dbpedia.org/resource/IF_Sundsvall_Hockey
1843_1,1,41,St. Louis Blues,http://dbpedia.org/resource/St._Louis_Blues
1843_1,1,42,Färjestad BK,http://dbpedia.org/resource/Färjestad_BK
1843_1,1,43,Esbjerg Energy,http://dbpedia.org/resource/Esbjerg_IK
1843_1,1,44,Frölunda HC,http://dbpedia.org/resource/Frölunda_HC
1843_1,1,45,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
1843_1,1,46,IF Sundsvall Hockey,http://dbpedia.org/resource/IF_Sundsvall_Hockey
1843_1,1,47,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
1843_1,1,48,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
1843_1,1,49,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
1843_1,1,50,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
1843_1,1,51,HC Dynamo Moscow,http://dbpedia.org/resource/HC_Dynamo_Moscow
1843_1,1,52,HC Plzeň,http://dbpedia.org/resource/HC_Plzeň
1843_1,1,53,HC Oceláři Třinec,http://dbpedia.org/resource/HC_Oceláři_Třinec
1843_1,1,54,HC Oceláři Třinec,http://dbpedia.org/resource/HC_Oceláři_Třinec
1843_1,1,55,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
1843_1,1,56,HC Dinamo Minsk,http://dbpedia.org/resource/HC_Dynamo_Moscow
1843_1,1,57,HC Slovan Bratislava,http://dbpedia.org/resource/HC_Slovan_Bratislava
1843_1,1,58,HC Oceláři Třinec,http://dbpedia.org/resource/HC_Oceláři_Třinec
1843_1,1,59,Yertis Pavlodar,http://dbpedia.org/resource/Yertis_Pavlodar
1843_1,1,60,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
1843_1,1,61,Jokipojat,http://dbpedia.org/resource/Jokipojat
1843_1,1,62,Arizona Coyotes,http://dbpedia.org/resource/Arizona_Coyotes
1843_1,1,63,HC Gherdëina,http://dbpedia.org/resource/HC_Gherdëina
1843_1,1,64,Wisconsin Badgers,http://dbpedia.org/resource/Wisconsin_Badgers
1843_1,1,65,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
1843_1,1,66,Adler Mannheim,http://dbpedia.org/resource/Adler_Mannheim
1843_1,1,67,Djurgårdens IF Hockey,http://dbpedia.org/resource/Djurgårdens_IF_Hockey
1843_1,1,68,HC Oceláři Třinec,http://dbpedia.org/resource/HC_Oceláři_Třinec
1843_1,1,69,HC Oceláři Třinec,http://dbpedia.org/resource/HC_Oceláři_Třinec
1843_1,1,70,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
1843_1,1,71,HC Dinamo Minsk,http://dbpedia.org/resource/HC_Dynamo_Moscow
1843_1,1,72,HC Slovan Bratislava,http://dbpedia.org/resource/HC_Slovan_Bratislava
1843_1,1,73,HC Oceláři Třinec,http://dbpedia.org/resource/HC_Oceláři_Třinec
1843_1,1,74,Yertis Pavlodar,http://dbpedia.org/resource/Yertis_Pavlodar
1843_1,1,75,Almtuna IS,http://dbpedia.org/resource/Almtuna_IS
1843_1,1,76,Malmö Redhawks,http://dbpedia.org/resource/Malmö_Redhawks
1843_1,1,77,Dallas Stars,http://dbpedia.org/resource/Dallas_Stars
1843_1,1,78,Carolina Hurricanes,http://dbpedia.org/resource/Carolina_Hurricanes
1843_1,1,79,Kelowna Rockets,http://dbpedia.org/resource/Kelowna_Rockets
1843_1,1,80,Brynäs IF,http://dbpedia.org/resource/Brynäs_IF
1843_1,1,81,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
1843_1,1,82,ZSC Lions,http://dbpedia.org/resource/ZSC_Lions
1843_1,1,83,Arizona Coyotes,http://dbpedia.org/resource/Arizona_Coyotes
1843_1,1,84,Grand Rapids Griffins,http://dbpedia.org/resource/Grand_Rapids_Griffins
1843_1,1,85,Iserlohn Roosters,http://dbpedia.org/resource/Iserlohn_Roosters
1843_1,1,86,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
1843_1,1,87,Cornwall Nationals,http://dbpedia.org/resource/Cornwall_Nationals
1843_1,1,88,Tohoku Free Blades,http://dbpedia.org/resource/Tohoku_Free_Blades
1843_1,1,89,Windsor Spitfires,http://dbpedia.org/resource/Windsor_Spitfires
1843_1,1,90,Florida Panthers,http://dbpedia.org/resource/Florida_Panthers
1843_1,1,91,Lehigh Valley Phantoms,http://dbpedia.org/resource/Lehigh_Valley_Phantoms
1843_1,1,92,Dornbirner EC,http://de.dbpedia.org/resource/Dornbirner_Sportverein
1843_1,1,93,San Jose Sharks,http://dbpedia.org/resource/San_Jose_Sharks
1843_1,1,94,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Senators
1843_1,1,95,Torpedo Nizhny Novgorod,http://dbpedia.org/resource/Torpedo_Nizhny_Novgorod
1843_1,1,96,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
1843_1,1,97,HV71,http://dbpedia.org/resource/HV71
1843_1,1,98,Salavat Yulaev Ufa,http://dbpedia.org/resource/Salavat_Yulaev_Ufa
1843_1,1,99,Luleå HF,http://dbpedia.org/resource/Luleå_HF
1843_1,1,100,Skellefteå AIK,http://dbpedia.org/resource/Skellefteå_AIK
1843_1,1,101,Växjö Lakers,http://dbpedia.org/resource/Växjö_Lakers
1843_1,1,102,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
1843_1,1,103,Calgary Flames,http://dbpedia.org/resource/Calgary_Flames
1843_1,1,104,HC Kladno,http://dbpedia.org/resource/HC_Kladno
1843_1,1,105,HC Dinamo Minsk,http://dbpedia.org/resource/HC_Dynamo_Moscow
1843_1,1,106,Saskatoon Blades,http://dbpedia.org/resource/Saskatoon_Blades
1843_1,1,107,Växjö Lakers,http://dbpedia.org/resource/Växjö_Lakers
1843_1,1,108,Arystan Temirtau,http://dbpedia.org/resource/Arystan_Temirtau
1843_1,1,109,Edmonton Oilers,http://dbpedia.org/resource/Edmonton_Oilers
1843_1,1,110,Toronto Maple Leafs,http://dbpedia.org/resource/Toronto_Maple_Leafs
1843_1,1,111,HIFK,http://dbpedia.org/resource/HIFK_(ice_hockey)
1843_1,1,112,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
1843_1,1,113,Carolina Hurricanes,http://dbpedia.org/resource/Carolina_Hurricanes
1843_1,1,114,Cardiff Devils,http://dbpedia.org/resource/Cardiff_Devils
1843_1,1,115,Arizona Coyotes,http://dbpedia.org/resource/Arizona_Coyotes
1843_1,1,116,Dinamo Riga,http://dbpedia.org/resource/Dinamo_Riga
1843_1,1,117,Lukko,http://dbpedia.org/resource/Lukko
1843_1,1,118,Dallas Stars,http://dbpedia.org/resource/Dallas_Stars
1843_1,1,119,Arizona Coyotes,http://dbpedia.org/resource/Arizona_Coyotes
1843_1,1,120,Edmonton Oilers,http://dbpedia.org/resource/Edmonton_Oilers
1843_1,1,121,Pelicans,http://dbpedia.org/resource/Lahti_Pelicans
1843_1,1,122,Oulun Kärpät,http://dbpedia.org/resource/Oulun_Kärpät
1843_1,1,123,Rögle BK,http://dbpedia.org/resource/Rögle_BK
