34_1,1,1,Association of American Universities,http://dbpedia.org/resource/Association_of_American_Universities
34_1,1,2,Association of American Universities,http://dbpedia.org/resource/Association_of_American_Universities
34_1,1,3,Association of Public and Land-grant Universities,http://dbpedia.org/resource/Association_of_Public_and_Land-grant_Universities
34_1,1,4,Association of Public and Land-grant Universities,http://dbpedia.org/resource/Association_of_Public_and_Land-grant_Universities
34_1,1,5,Association of Public and Land-grant Universities,http://dbpedia.org/resource/Association_of_Public_and_Land-grant_Universities
34_1,1,6,Association of Commonwealth Universities,http://dbpedia.org/resource/Association_of_Commonwealth_Universities
34_1,1,7,Kansas Board of Regents,http://dbpedia.org/resource/Kansas_Board_of_Regents
34_1,1,8,Association of Public and Land-Grant Universities,http://dbpedia.org/resource/Association_of_Public_and_Land-grant_Universities
34_1,1,9,Deutsche Forschungsgemeinschaft,http://dbpedia.org/resource/Deutsche_Forschungsgemeinschaft
34_1,1,10,Association of American Universities,http://dbpedia.org/resource/Association_of_American_Universities
34_1,1,11,Association of American Universities,http://dbpedia.org/resource/Association_of_American_Universities
34_1,1,12,Association of Universities and Colleges of Canada,http://dbpedia.org/resource/Universities_Canada
34_1,1,13,Great American Conference,http://dbpedia.org/resource/Great_American_Scream_Machine_(Six_Flags_Great_Adventure)
34_1,1,14,Universities Research Association,"http://dbpedia.org/resource/University_of_California,_Los_Angeles"
34_1,1,15,Association of American Universities,http://dbpedia.org/resource/Association_of_American_Universities
34_1,1,16,International Association of Universities,"http://dbpedia.org/resource/University_of_California,_Riverside"
34_1,1,17,Annapolis Group,http://dbpedia.org/resource/Annapolis_Group
34_1,1,18,APRU,http://dbpedia.org/resource/Association_of_Pacific_Rim_Universities
34_1,1,19,Universities Research Association,"http://dbpedia.org/resource/University_of_California,_Los_Angeles"
34_1,1,20,Tennessee Board of Regents,http://dbpedia.org/resource/Tennessee_Board_of_Regents
34_1,1,21,Conference of European Schools for Advanced Engineering Education and Research,http://dbpedia.org/resource/CESAER
34_1,1,22,National Association of Independent Colleges and Universities,http://dbpedia.org/resource/National_Association_of_Independent_Colleges_and_Universities
34_1,1,23,Philippine Association of State Universities and Colleges,http://dbpedia.org/resource/Philippine_Association_of_State_Universities_and_Colleges
