891_3,3,1,Đống Đa District,http://dbpedia.org/resource/Wellington
891_3,3,2,Missouri District,http://dbpedia.org/resource/Missouri
891_3,3,3,Missouri District,http://dbpedia.org/resource/Missouri
891_3,3,4,Darlington,http://dbpedia.org/resource/Darlington
891_3,3,5,British Columbia,http://dbpedia.org/resource/British_Columbia
891_3,3,6,Herefordshire,http://dbpedia.org/resource/Herefordshire
891_3,3,7,Manitoba,http://dbpedia.org/resource/Manitoba
891_3,3,8,Region Zealand,http://dbpedia.org/resource/Region_Zealand
891_3,3,9,Zealand,http://dbpedia.org/resource/New_Zealand
891_3,3,10,British Columbia,http://dbpedia.org/resource/British_Columbia
891_3,3,11,Missouri District,http://dbpedia.org/resource/Missouri
891_3,3,12,Missouri District,http://dbpedia.org/resource/Missouri
891_3,3,13,British Columbia,http://dbpedia.org/resource/British_Columbia
891_3,3,14,Karnal,http://dbpedia.org/resource/Karnal_district
891_3,3,15,British Columbia,http://dbpedia.org/resource/British_Columbia
891_3,3,16,Tirunelveli,http://dbpedia.org/resource/Tirunelveli_district
891_3,3,17,British Columbia,http://dbpedia.org/resource/British_Columbia
891_3,3,18,Cape Town,http://dbpedia.org/resource/Cape_Town
891_3,3,19,British Columbia,http://dbpedia.org/resource/British_Columbia
891_3,3,20,Idukki,http://dbpedia.org/resource/Idukki_district
891_3,3,21,Melbourne,http://dbpedia.org/resource/Melbourne
891_3,3,22,London Borough of Camden,http://dbpedia.org/resource/London_Borough_of_Camden
891_3,3,23,Bassetlaw,http://dbpedia.org/resource/Bassetlaw_District
891_3,3,24,Anglican Diocese of Liverpool,http://dbpedia.org/resource/Anglican_Diocese_of_Liverpool
891_3,3,25,Udupi,http://dbpedia.org/resource/Udupi_district
891_3,3,26,Kollam district,http://dbpedia.org/resource/Kollam_district
891_3,3,27,Hisar,http://dbpedia.org/resource/Hisar_district
891_3,3,28,Tuticorin,http://dbpedia.org/resource/Thoothukudi_district
891_3,3,29,Thrissur,http://dbpedia.org/resource/Thrissur
891_3,3,30,"Georgetown, Guyana","http://dbpedia.org/resource/Georgetown,_Guyana"
