218_0,0,1,Yolk sac,http://dbpedia.org/resource/Yolk_sac
218_0,0,2,Vitelline duct,http://dbpedia.org/resource/Vitelline_duct
218_0,0,3,Ultimopharyngeal body,http://dbpedia.org/resource/Ultimopharyngeal_body
218_0,0,4,Somite,http://dbpedia.org/resource/Somite
218_0,0,5,Paramesonephric duct,http://dbpedia.org/resource/Paramesonephric_duct
218_0,0,6,Notochord,http://dbpedia.org/resource/Notochord
218_0,0,7,Mesonephros,http://dbpedia.org/resource/Mesonephros
218_0,0,8,Endoderm,http://dbpedia.org/resource/Endoderm
218_0,0,9,Cloaca,http://dbpedia.org/resource/Cloaca_(embryology)
218_0,0,10,Blastocyst,http://dbpedia.org/resource/Blastocyst
218_0,0,11,Allantois,http://dbpedia.org/resource/Allantois
