1573_2,2,1,J. Strummer,http://dbpedia.org/resource/Joe_Strummer
1573_2,2,2,P. Sinfield,http://dbpedia.org/resource/Peter_Sinfield
1573_2,2,3,B. Merrill,http://dbpedia.org/resource/Dina_Merrill
1573_2,2,4,S. Schwartz,http://de.dbpedia.org/resource/Stefan_Schwartz
1573_2,2,5,L. Dahlquist,http://dbpedia.org/resource/Michael_Dahlquist
1573_2,2,6,V. Morrison,http://dbpedia.org/resource/Van_Morrison
1573_2,2,7,J. Morrison,http://dbpedia.org/resource/Jim_Morrison
1573_2,2,8,G. C. Peñaloza,http://dbpedia.org/resource/Gabino_Coria_Peñaloza
1573_2,2,9,B. Dylan,http://dbpedia.org/resource/Bob_Dylan
1573_2,2,10,B. Dylan,http://dbpedia.org/resource/Bob_Dylan
1573_2,2,11,B. Dylan,http://dbpedia.org/resource/Bob_Dylan
1573_2,2,12,V. Morrison,http://dbpedia.org/resource/Van_Morrison
1573_2,2,13,V. Morrison,http://dbpedia.org/resource/Van_Morrison
1573_2,2,14,B. Dylan,http://dbpedia.org/resource/Bob_Dylan
1573_2,2,15,N. Young,http://dbpedia.org/resource/Neil_Young
1573_2,2,16,V. Morrison,http://dbpedia.org/resource/Van_Morrison
