269_3,3,1,The Outsider,http://dbpedia.org/resource/Outsider_(rapper)
269_3,3,2,Ferenc Molnár,http://dbpedia.org/resource/Ferenc_Molnár
269_3,3,3,Alistair MacLean,http://dbpedia.org/resource/Alistair_MacLean
269_3,3,4,Rudyard Kipling,http://dbpedia.org/resource/Rudyard_Kipling
269_3,3,5,Captain from Castile,http://dbpedia.org/resource/Captain_America:_The_Winter_Soldier
269_3,3,6,Edward Vernon Rickenbacker,http://dbpedia.org/resource/Eddie_Rickenbacker
269_3,3,7,Michael Innes,http://dbpedia.org/resource/J._I._M._Stewart
269_3,3,8,Abe Burrows,http://dbpedia.org/resource/Abe_Burrows
269_3,3,9,Bye Bye Birdie,http://dbpedia.org/resource/Bye_Bye_Birdie_(film)
269_3,3,10,James M. Cain,http://dbpedia.org/resource/James_M._Cain
269_3,3,11,Robert Marasco,http://dbpedia.org/resource/Robert_Marasco
269_3,3,12,Lawrence Block,http://dbpedia.org/resource/Lawrence_Block
269_3,3,13,Gerard Fairlie,http://dbpedia.org/resource/Gerard_Fairlie
269_3,3,14,Francis Veber,http://dbpedia.org/resource/Francis_Veber
269_3,3,15,Joe Hyams,http://dbpedia.org/resource/Joe_Hyams
269_3,3,16,Warrior,http://dbpedia.org/resource/The_Ultimate_Warrior
269_3,3,17,Raymond L. Schrock,http://dbpedia.org/resource/Raymond_L._Schrock
269_3,3,18,Don Mancini,http://dbpedia.org/resource/Don_Mancini
269_3,3,19,Banlieue 13,http://dbpedia.org/resource/District_13
269_3,3,20,Brewster's Millions,http://dbpedia.org/resource/David_Brewster
269_3,3,21,Brewster's Millions,http://dbpedia.org/resource/David_Brewster
269_3,3,22,George Barr McCutcheon,http://dbpedia.org/resource/George_Barr_McCutcheon
269_3,3,23,Claude Chabrol,http://dbpedia.org/resource/Claude_Chabrol
269_3,3,24,Breakfast of Champions,http://dbpedia.org/resource/Breakfast_of_Champions_(film)
269_3,3,25,Robin Estridge,http://dbpedia.org/resource/Philip_Don_Estridge
269_3,3,26,The Jewel of Seven Stars,http://dbpedia.org/resource/The_Jewel_of_Seven_Stars
269_3,3,27,Bubble Gang,http://dbpedia.org/resource/Liu_Gang
269_3,3,28,Pokkiri Raja,http://dbpedia.org/resource/Allar_Raja
269_3,3,29,Eugene Saccomano,http://dbpedia.org/resource/Eugène_Saccomano
