1861_3,3,1,L. E. III,http://dbpedia.org/resource/Lonne_Elder_III
1861_3,3,2,D. O'Brien,http://dbpedia.org/resource/Dave_O'Brien_(actor)
1861_3,3,3,A. Wheeler,http://dbpedia.org/resource/John_Archibald_Wheeler
1861_3,3,4,R. Rossen,http://dbpedia.org/resource/Robert_Rossen
1861_3,3,5,D. L. Sau-Yiu,http://dbpedia.org/resource/ParaNorman
1861_3,3,6,M. Lawrence,http://dbpedia.org/resource/Marc_Lawrence
1861_3,3,7,J. Knowles,http://dbpedia.org/resource/Mathew_Knowles
1861_3,3,8,E. F. Vidocq,http://dbpedia.org/resource/Eugène_François_Vidocq
1861_3,3,9,C. Fry,http://dbpedia.org/resource/Christopher_Fry
1861_3,3,10,A. Sulkin,http://dbpedia.org/resource/Gregg_Sulkin
1861_3,3,11,E. Pressburger,http://dbpedia.org/resource/Emeric_Pressburger
1861_3,3,12,S. Gillard,http://fr.dbpedia.org/resource/Françoise_Gillard
