1722_0,0,1,Omalur Junction railway station,http://dbpedia.org/resource/Howth_Junction_&_Donaghmede_railway_station
1722_0,0,2,Old GreekTown,http://dbpedia.org/resource/Old_GreekTown_station
1722_0,0,3,Ohlsdorf station,http://dbpedia.org/resource/Ohlsdorf_station
1722_0,0,4,Oak station,http://dbpedia.org/resource/Royal_Oak_tube_station
1722_0,0,5,Milton GO Station,http://dbpedia.org/resource/Milton_GO_Station
1722_0,0,6,Milliken GO Station,http://dbpedia.org/resource/Unionville_GO_Station
1722_0,0,7,Maple GO Station,http://dbpedia.org/resource/Maple_GO_Station
1722_0,0,8,Longwood station,http://dbpedia.org/resource/Longwood_station_(MBTA)
1722_0,0,9,Littleton–Mineral station,http://dbpedia.org/resource/Littleton–Mineral_station
1722_0,0,10,Littleton–Downtown station,http://dbpedia.org/resource/Littleton–Downtown_station
1722_0,0,11,Littleton–Mineral station,http://dbpedia.org/resource/Littleton–Mineral_station
1722_0,0,12,Littleton–Downtown station,http://dbpedia.org/resource/Littleton–Downtown_station
1722_0,0,13,Lamar station,http://dbpedia.org/resource/Lamar_station_(RTD)
1722_0,0,14,Lakewood–Wadsworth station,http://dbpedia.org/resource/Lakewood–Wadsworth_station
1722_0,0,15,Kumbakonam railway station,http://dbpedia.org/resource/Kumbakonam_railway_station
1722_0,0,16,Knox station,http://dbpedia.org/resource/Knox_station
1722_0,0,17,King City GO Station,http://dbpedia.org/resource/King_City_GO_Station
