1546_1,1,1,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
1546_1,1,2,Aberdeen,"http://dbpedia.org/resource/Aberdeen,_Washington"
1546_1,1,3,Toronto,http://dbpedia.org/resource/Toronto
1546_1,1,4,Sydney,http://dbpedia.org/resource/Sydney
1546_1,1,5,London,http://dbpedia.org/resource/City_of_London
1546_1,1,6,"Ithaca, New York","http://dbpedia.org/resource/Ithaca,_New_York"
1546_1,1,7,Djursholm,http://dbpedia.org/resource/Djursholm
1546_1,1,8,Ottawa,http://dbpedia.org/resource/Ottawa
1546_1,1,9,"McLennan County, Texas","http://dbpedia.org/resource/McLennan_County,_Texas"
1546_1,1,10,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
1546_1,1,11,Bangalore,http://dbpedia.org/resource/Bangalore
1546_1,1,12,Cambridge,"http://dbpedia.org/resource/Cambridge,_Massachusetts"
1546_1,1,13,Missouri,http://dbpedia.org/resource/St._Louis
1546_1,1,14,"Austin, Texas","http://dbpedia.org/resource/Austin,_Texas"
1546_1,1,15,York,http://dbpedia.org/resource/New_York_City
1546_1,1,16,Paris,http://dbpedia.org/resource/Paris
1546_1,1,17,Berlin,http://dbpedia.org/resource/Berlin
1546_1,1,18,Leipzig,http://dbpedia.org/resource/Leipzig
1546_1,1,19,Lidingö,http://dbpedia.org/resource/Lidingö
1546_1,1,20,Stockholm,http://dbpedia.org/resource/Stockholm
1546_1,1,21,Italy,http://dbpedia.org/resource/Italy
1546_1,1,22,"Port Angeles, Washington","http://dbpedia.org/resource/Port_Angeles,_Washington"
1546_1,1,23,Bahia,"http://dbpedia.org/resource/Salvador,_Bahia"
1546_1,1,24,"Scottsdale, Arizona","http://dbpedia.org/resource/Scottsdale,_Arizona"
1546_1,1,25,Austria-Hungary,http://dbpedia.org/resource/Austria
1546_1,1,26,Bahia,"http://dbpedia.org/resource/Salvador,_Bahia"
1546_1,1,27,Auckland,http://dbpedia.org/resource/Auckland
1546_1,1,28,England,http://dbpedia.org/resource/Birmingham
1546_1,1,29,"Lafayette, California","http://dbpedia.org/resource/Lafayette,_California"
1546_1,1,30,"Palo Alto, California","http://dbpedia.org/resource/Palo_Alto,_California"
1546_1,1,31,Milan,http://dbpedia.org/resource/Milan
1546_1,1,32,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
1546_1,1,33,Brazil,"http://dbpedia.org/resource/Brazil,_Indiana"
1546_1,1,34,Coulsdon,http://dbpedia.org/resource/Coulsdon
1546_1,1,35,"Princeton, New Jersey","http://dbpedia.org/resource/Princeton,_New_Jersey"
1546_1,1,36,Canada,http://dbpedia.org/resource/Canada
1546_1,1,37,Oxford,http://dbpedia.org/resource/Oxford
1546_1,1,38,"Chapel Hill, North Carolina","http://dbpedia.org/resource/Chapel_Hill,_North_Carolina"
1546_1,1,39,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
1546_1,1,40,Königsfeld im Schwarzwald,http://dbpedia.org/resource/Schönau_im_Schwarzwald
1546_1,1,41,"Redwood City, California","http://dbpedia.org/resource/Redwood_City,_California"
1546_1,1,42,La Jolla,http://dbpedia.org/resource/La_Jolla
1546_1,1,43,Moscow,http://dbpedia.org/resource/Moscow
1546_1,1,44,Chemnitz,http://dbpedia.org/resource/Chemnitz
1546_1,1,45,France,http://dbpedia.org/resource/France
1546_1,1,46,Freiburg,http://dbpedia.org/resource/Freiburg_im_Breisgau
1546_1,1,47,New York City,http://dbpedia.org/resource/New_York_City
1546_1,1,48,New York City,http://dbpedia.org/resource/New_York_City
1546_1,1,49,"Cambridge, Massachusetts","http://dbpedia.org/resource/Cambridge,_Massachusetts"
1546_1,1,50,British Columbia,http://dbpedia.org/resource/Vancouver
1546_1,1,51,"Wichita, Kansas","http://dbpedia.org/resource/Wichita,_Kansas"
1546_1,1,52,Canterbury,http://dbpedia.org/resource/Canterbury
1546_1,1,53,Surrey,"http://dbpedia.org/resource/Surrey,_British_Columbia"
1546_1,1,54,"Chapel Hill, North Carolina","http://dbpedia.org/resource/Chapel_Hill,_North_Carolina"
1546_1,1,55,"Boulder, Colorado","http://dbpedia.org/resource/Boulder,_Colorado"
1546_1,1,56,California,"http://dbpedia.org/resource/Sacramento,_California"
1546_1,1,57,Cambridge,"http://dbpedia.org/resource/Cambridge,_Massachusetts"
1546_1,1,58,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
1546_1,1,59,Australia,http://dbpedia.org/resource/Perth
1546_1,1,60,"Boulder, Colorado","http://dbpedia.org/resource/Boulder,_Colorado"
1546_1,1,61,Chicago,http://dbpedia.org/resource/Chicago
1546_1,1,62,Berlin,http://dbpedia.org/resource/Berlin
1546_1,1,63,German Empire,http://dbpedia.org/resource/Austria
1546_1,1,64,Sussex,http://dbpedia.org/resource/West_Sussex
1546_1,1,65,Genoa,http://dbpedia.org/resource/Genoa
1546_1,1,66,SS France,http://dbpedia.org/resource/Schutzstaffel
1546_1,1,67,United States,http://dbpedia.org/resource/United_States_Military_Academy
1546_1,1,68,Warwickshire,http://dbpedia.org/resource/Coventry
1546_1,1,69,Oxford,http://dbpedia.org/resource/Oxford
1546_1,1,70,Cambridge,"http://dbpedia.org/resource/Cambridge,_Massachusetts"
1546_1,1,71,Auckland,http://dbpedia.org/resource/Auckland
1546_1,1,72,"Austin, Texas","http://dbpedia.org/resource/Austin,_Texas"
1546_1,1,73,Moscow,http://dbpedia.org/resource/Moscow
1546_1,1,74,Paris,http://dbpedia.org/resource/Paris
1546_1,1,75,Mainz,http://dbpedia.org/resource/Mainz
1546_1,1,76,"Durham, North Carolina","http://dbpedia.org/resource/Durham,_North_Carolina"
1546_1,1,77,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
1546_1,1,78,Berlin,http://dbpedia.org/resource/Berlin
1546_1,1,79,Bonn,http://dbpedia.org/resource/Bonn
1546_1,1,80,Oslo,http://dbpedia.org/resource/Oslo
1546_1,1,81,East Germany,http://dbpedia.org/resource/Germany
1546_1,1,82,Baltimore,http://dbpedia.org/resource/Baltimore
1546_1,1,83,Canterbury,http://dbpedia.org/resource/Canterbury
1546_1,1,84,Dominion of Newfoundland,http://dbpedia.org/resource/Newfoundland_and_Labrador
1546_1,1,85,Pennsylvania,http://dbpedia.org/resource/Philadelphia
1546_1,1,86,Manchester,http://dbpedia.org/resource/Manchester
1546_1,1,87,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
1546_1,1,88,"Chapel Hill, North Carolina","http://dbpedia.org/resource/Chapel_Hill,_North_Carolina"
1546_1,1,89,Paris,http://dbpedia.org/resource/Paris
1546_1,1,90,Grand Duchy of Baden,http://dbpedia.org/resource/Freiburg_im_Breisgau
1546_1,1,91,California,"http://dbpedia.org/resource/Sacramento,_California"
1546_1,1,92,New York City,http://dbpedia.org/resource/New_York_City
1546_1,1,93,Indiana,http://dbpedia.org/resource/Indianapolis
1546_1,1,94,Oxford,http://dbpedia.org/resource/Oxford
1546_1,1,95,California,"http://dbpedia.org/resource/Sacramento,_California"
1546_1,1,96,Paris,http://dbpedia.org/resource/Paris
1546_1,1,97,Paris,http://dbpedia.org/resource/Paris
1546_1,1,98,"Glenview, Illinois","http://dbpedia.org/resource/Glenview,_Illinois"
1546_1,1,99,Jerusalem,http://dbpedia.org/resource/Jerusalem
1546_1,1,100,Mexico,"http://dbpedia.org/resource/Las_Cruces,_New_Mexico"
1546_1,1,101,Berlin,http://dbpedia.org/resource/Berlin
1546_1,1,102,German Empire,http://dbpedia.org/resource/Austria
1546_1,1,103,São Paulo,http://dbpedia.org/resource/São_Paulo
1546_1,1,104,Wales,http://dbpedia.org/resource/New_South_Wales
1546_1,1,105,"Princeton, New Jersey","http://dbpedia.org/resource/Princeton,_New_Jersey"
1546_1,1,106,Atlanta,http://dbpedia.org/resource/Atlanta
1546_1,1,107,New York,http://dbpedia.org/resource/New_York_City
1546_1,1,108,Moscow,http://dbpedia.org/resource/Moscow
1546_1,1,109,Zollikon,http://dbpedia.org/resource/Zollikon
1546_1,1,110,Brazil,"http://dbpedia.org/resource/Brazil,_Indiana"
