1747_0,0,1,Taming Strange,http://dbpedia.org/resource/Taming_Strange
1747_0,0,2,Take Me Out to the Holosuite,http://dbpedia.org/resource/Take_Me_Out_to_the_Holosuite
1747_0,0,3,Tainted Obligation,http://dbpedia.org/resource/Tainted_Obligation
1747_0,0,4,Tacking into the Wind,http://dbpedia.org/resource/Tacking_into_the_Wind
1747_0,0,5,Tabula Rasa,http://dbpedia.org/resource/Tabula_Rasa_(Buffy_the_Vampire_Slayer)
1747_0,0,6,Tabula Rasa,http://dbpedia.org/resource/Tabula_Rasa_(Buffy_the_Vampire_Slayer)
1747_0,0,7,TS-19,http://dbpedia.org/resource/TS-19
1747_0,0,8,Symbiosis,http://dbpedia.org/resource/Symbiosis_(Star_Trek:_The_Next_Generation)
1747_0,0,9,Sweet Dreams,http://dbpedia.org/resource/Sweet_Dreams_(Glee)
1747_0,0,10,Swan Song,http://dbpedia.org/resource/Swan_Song_(Supernatural)
1747_0,0,11,Suspicions,http://dbpedia.org/resource/Suspicions_(Star_Trek:_The_Next_Generation)
1747_0,0,12,Survival Instinct,http://dbpedia.org/resource/Survival_Instinct_(Star_Trek:_Voyager)
1747_0,0,13,Sunset,http://dbpedia.org/resource/Sunset_(True_Blood)
1747_0,0,14,Suddenly Human,http://dbpedia.org/resource/Suddenly_Human
1747_0,0,15,Sub Rosa,http://dbpedia.org/resource/Sub_Rosa_(Star_Trek:_The_Next_Generation)
1747_0,0,16,Stunning and Brave,http://dbpedia.org/resource/Stunning_and_Brave
1747_0,0,17,Stride of Pride,http://dbpedia.org/resource/Stride_of_Pride
1747_0,0,18,Stratagem,http://dbpedia.org/resource/Stratagem_(Star_Trek:_Enterprise)
1747_0,0,19,Strange New World,http://dbpedia.org/resource/Strange_New_World_(Star_Trek:_Enterprise)
1747_0,0,20,Strange Bedfellows,http://dbpedia.org/resource/Strange_Bedfellows_(Star_Trek:_Deep_Space_Nine)
1747_0,0,21,Storm Front,http://dbpedia.org/resource/Storm_Front_(Star_Trek:_Enterprise)
1747_0,0,22,Still Valley,http://dbpedia.org/resource/Still_Valley
1747_0,0,23,Still,http://dbpedia.org/resource/Still_(Joy_Division_album)
1747_0,0,24,Stigma,http://dbpedia.org/resource/Stigma_(Star_Trek:_Enterprise)
1747_0,0,25,Steel,http://dbpedia.org/resource/Man_of_Steel_(film)
1747_0,0,26,Stealth,http://dbpedia.org/resource/Stealth_(The_Americans)
1747_0,0,27,Statistical Probabilities,http://dbpedia.org/resource/Statistical_Probabilities
1747_0,0,28,State of Flux,http://dbpedia.org/resource/State_of_Flux
1747_0,0,29,Starship Mine,http://dbpedia.org/resource/Starship_Mine
1747_0,0,30,Starship Down,http://dbpedia.org/resource/Starship_Down
1747_0,0,31,Standing Up in the Milky Way,http://dbpedia.org/resource/Standing_Up_in_the_Milky_Way
1747_0,0,32,Standards and Practices,http://dbpedia.org/resource/Standards_and_Practices_(30_Rock)
1747_0,0,33,St. Patrick's Day,http://dbpedia.org/resource/St._Patrick's_Day_(30_Rock)
1747_0,0,34,Spooky Little Girl,http://dbpedia.org/resource/Spooky_Little_Girl
1747_0,0,35,Spock's Brain,http://dbpedia.org/resource/Spock's_Brain
1747_0,0,36,Spirit Folk,http://dbpedia.org/resource/Spirit_Folk_(Star_Trek:_Voyager)
1747_0,0,37,Spilt Milk,http://dbpedia.org/resource/Spilt_Milk_(American_Horror_Story)
