577_1,1,1,Switzerland,http://dbpedia.org/resource/Switzerland
577_1,1,2,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
577_1,1,3,Bulgaria,http://dbpedia.org/resource/Bulgaria
577_1,1,4,Kathmandu,http://dbpedia.org/resource/Kathmandu
577_1,1,5,Pakistan,http://dbpedia.org/resource/Pakistan
577_1,1,6,Virginia,http://dbpedia.org/resource/Virginia
577_1,1,7,West Virginia,http://dbpedia.org/resource/West_Virginia
577_1,1,8,"Chapel Hill, NC",http://dbpedia.org/resource/University_of_North_Carolina_at_Chapel_Hill
577_1,1,9,New Hampshire,http://dbpedia.org/resource/New_Hampshire
577_1,1,10,"West Hills, California","http://dbpedia.org/resource/West_Hollywood,_California"
577_1,1,11,"San Diego, California","http://dbpedia.org/resource/University_of_California,_San_Diego"
577_1,1,12,United States,http://dbpedia.org/resource/United_States_Marine_Corps
577_1,1,13,Canada,http://dbpedia.org/resource/Canada
577_1,1,14,Réunion,http://dbpedia.org/resource/Réunion
577_1,1,15,United States,http://dbpedia.org/resource/United_States_Marine_Corps
577_1,1,16,Birmingham,http://dbpedia.org/resource/Birmingham
577_1,1,17,Colombo,http://dbpedia.org/resource/Christopher_Columbus
577_1,1,18,Germany,http://dbpedia.org/resource/Germany
577_1,1,19,Austria,http://dbpedia.org/resource/Austria
577_1,1,20,Germany,http://dbpedia.org/resource/Germany
577_1,1,21,Russian Empire,http://dbpedia.org/resource/Russia
577_1,1,22,Los Angeles,http://dbpedia.org/resource/NCIS:_Los_Angeles
577_1,1,23,Weimar Republic,http://dbpedia.org/resource/Germany
577_1,1,24,Aberdeen,"http://dbpedia.org/resource/George_Hamilton-Gordon,_4th_Earl_of_Aberdeen"
577_1,1,25,Austria,http://dbpedia.org/resource/Austria
577_1,1,26,Aberdeen,"http://dbpedia.org/resource/George_Hamilton-Gordon,_4th_Earl_of_Aberdeen"
577_1,1,27,Germany,http://dbpedia.org/resource/Germany
577_1,1,28,Austria,http://dbpedia.org/resource/Austria
577_1,1,29,United States,http://dbpedia.org/resource/United_States_Marine_Corps
577_1,1,30,Germany,http://dbpedia.org/resource/Germany
577_1,1,31,United States,http://dbpedia.org/resource/United_States_Marine_Corps
577_1,1,32,Austria,http://dbpedia.org/resource/Austria
577_1,1,33,Argentina,http://dbpedia.org/resource/Argentina
577_1,1,34,Yerevan,http://dbpedia.org/resource/Yerevan
577_1,1,35,Islamabad,http://dbpedia.org/resource/Islamabad
577_1,1,36,Russian Empire,http://dbpedia.org/resource/Russia
577_1,1,37,Chennai,http://dbpedia.org/resource/India
577_1,1,38,Hungary,http://dbpedia.org/resource/Hungary
577_1,1,39,Austrian Empire,http://dbpedia.org/resource/Austria
577_1,1,40,German Empire,http://dbpedia.org/resource/Germany
577_1,1,41,Germany,http://dbpedia.org/resource/Germany
577_1,1,42,Germany,http://dbpedia.org/resource/Germany
577_1,1,43,Berlin,http://dbpedia.org/resource/Berlin
577_1,1,44,Austria-Hungary,http://dbpedia.org/resource/Austria
577_1,1,45,Sweden,http://dbpedia.org/resource/Sweden
577_1,1,46,United States,http://dbpedia.org/resource/United_States_Marine_Corps
577_1,1,47,UK,http://dbpedia.org/resource/United_Kingdom
577_1,1,48,France,http://dbpedia.org/resource/France
577_1,1,49,United States,http://dbpedia.org/resource/United_States_Marine_Corps
577_1,1,50,United States,http://dbpedia.org/resource/United_States_Marine_Corps
577_1,1,51,India,http://dbpedia.org/resource/India
577_1,1,52,Belgrade,http://dbpedia.org/resource/Belgrade
577_1,1,53,Madrid,http://dbpedia.org/resource/Madrid
577_1,1,54,Cuba,http://dbpedia.org/resource/Cuba
577_1,1,55,Sheffield,http://dbpedia.org/resource/Sheffield_station
577_1,1,56,France,http://dbpedia.org/resource/France
577_1,1,57,"Lawrence, Kansas",http://dbpedia.org/resource/Haskell_Indian_Nations_University
577_1,1,58,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
577_1,1,59,England,http://dbpedia.org/resource/England
577_1,1,60,Massachusetts,http://dbpedia.org/resource/Massachusetts
577_1,1,61,Australia,http://dbpedia.org/resource/Australia
577_1,1,62,United States,http://dbpedia.org/resource/United_States_Marine_Corps
577_1,1,63,Austrian Empire,http://dbpedia.org/resource/Austria
577_1,1,64,Cornwall,http://dbpedia.org/resource/Cornwall
577_1,1,65,France,http://dbpedia.org/resource/France
577_1,1,66,France,http://dbpedia.org/resource/France
