535_3,3,1,Rogozhskoye Cemetery,http://dbpedia.org/resource/Rogozhskoye_Cemetery
535_3,3,2,Mildred Lane Kemper Art Museum,http://dbpedia.org/resource/Mildred_Lane_Kemper_Art_Museum
535_3,3,3,Glaspaleis,http://dbpedia.org/resource/Glaspaleis
535_3,3,4,Liberty Memorial Building,http://dbpedia.org/resource/National_World_War_I_Museum_and_Memorial
535_3,3,5,35 East Wacker,http://dbpedia.org/resource/35_East_Wacker
535_3,3,6,Dublin,http://dbpedia.org/resource/Dublin_Airport
535_3,3,7,Church of the Val-de-Grâce,http://dbpedia.org/resource/Val-de-Grâce_(church)
535_3,3,8,Kaiser Wilhelm Memorial Church,http://dbpedia.org/resource/Kaiser_Wilhelm_Memorial_Church
535_3,3,9,Georgia State Capitol,http://dbpedia.org/resource/Arkansas_State_Capitol
535_3,3,10,Bristol County Courthouse Complex,http://dbpedia.org/resource/Bristol_County_Courthouse_Complex
535_3,3,11,Delft University of Technology,http://dbpedia.org/resource/Delft_University_of_Technology
535_3,3,12,Church of the Val-de-Grâce,http://dbpedia.org/resource/Val-de-Grâce_(church)
535_3,3,13,Textile Center Building,http://dbpedia.org/resource/Textile_Center_Building
535_3,3,14,Soumaya Museum,http://dbpedia.org/resource/Museo_Soumaya
535_3,3,15,Old City Hall,http://dbpedia.org/resource/Old_City_Hall_(Toronto)
535_3,3,16,Rockwell Center,http://dbpedia.org/resource/Rockwell_Center
535_3,3,17,London,http://dbpedia.org/resource/King's_College_London
535_3,3,18,Beverly Hills,http://dbpedia.org/resource/The_Beverly_Hilton
535_3,3,19,Amsterdam,http://dbpedia.org/resource/Amsterdam_Centraal_station
535_3,3,20,Plaza Theatre,"http://dbpedia.org/resource/Plaza_Theatre,_Perth"
535_3,3,21,Ananta Samakhom Throne Hall,http://dbpedia.org/resource/Ananta_Samakhom_Throne_Hall
535_3,3,22,Mexico,http://dbpedia.org/resource/University_of_New_Mexico
535_3,3,23,"Elizabeth Bay, New South Wales","http://dbpedia.org/resource/Elizabeth_Bay,_New_South_Wales"
535_3,3,24,Atkinson Building,http://dbpedia.org/resource/Atkinson_Building
