923_1,1,1,W. Farm,http://dbpedia.org/resource/Stanford_University
923_1,1,2,Hamdan bin Rashid Al Maktoum,http://dbpedia.org/resource/Mohammed_bin_Rashid_Al_Maktoum
923_1,1,3,A. B. Jr.,http://dbpedia.org/resource/George_W._Bush
923_1,1,4,William Stamps Farish III,http://dbpedia.org/resource/William_Stamps_Farish_III
923_1,1,5,J. Farms,http://dbpedia.org/resource/Göran_Färm
923_1,1,6,S. Niarchos,http://dbpedia.org/resource/Stavros_Niarchos
923_1,1,7,B. Stud,http://dbpedia.org/resource/Bernhard_Studer
923_1,1,8,D. Stud,http://dbpedia.org/resource/Bernhard_Studer
923_1,1,9,Q. E. II,http://dbpedia.org/resource/University_of_Naples_Federico_II
923_1,1,10,J. Farms,http://dbpedia.org/resource/Göran_Färm
923_1,1,11,S. Racing,http://dbpedia.org/resource/Racing_de_Santander
923_1,1,12,"Prince William Augustus, Duke of Cumberland","http://dbpedia.org/resource/Prince_William,_Duke_of_Cumberland"
923_1,1,13,J. Farms,http://dbpedia.org/resource/Göran_Färm
923_1,1,14,S. Farm,http://dbpedia.org/resource/University_of_Saskatchewan
923_1,1,15,C. Farm,http://dbpedia.org/resource/Yokohama_F._Marinos
923_1,1,16,R. Sangster,http://dbpedia.org/resource/Mike_Sangster
923_1,1,17,J. Farms,http://dbpedia.org/resource/Göran_Färm
923_1,1,18,C. Farm,http://dbpedia.org/resource/Yokohama_F._Marinos
923_1,1,19,A. Zayat,http://dbpedia.org/resource/Ahmed_Zayat
923_1,1,20,William Stamps Farish III,http://dbpedia.org/resource/William_Stamps_Farish_III
