737_1,1,1,Mawlamyine,http://dbpedia.org/resource/Mawlamyine
737_1,1,2,Panama,http://dbpedia.org/resource/Panama_City
737_1,1,3,"Pacific County, Washington","http://dbpedia.org/resource/Pacific_County,_Washington"
737_1,1,4,Bulgaria,http://dbpedia.org/resource/Bulgaria
737_1,1,5,Bergen,http://dbpedia.org/resource/Bergen_op_Zoom
737_1,1,6,"Charleston, South Carolina","http://dbpedia.org/resource/Charleston,_South_Carolina"
737_1,1,7,Vancouver,http://dbpedia.org/resource/Vancouver
737_1,1,8,New York,http://dbpedia.org/resource/New_York_(state)
737_1,1,9,"Middletown, Connecticut","http://dbpedia.org/resource/Middletown,_Connecticut"
737_1,1,10,Argolis,http://dbpedia.org/resource/Argolis
737_1,1,11,"Bellows Falls, Vermont","http://dbpedia.org/resource/Bellows_Falls,_Vermont"
737_1,1,12,Australia,http://dbpedia.org/resource/Western_Australia
737_1,1,13,United States,http://dbpedia.org/resource/Contiguous_United_States
737_1,1,14,"Toledo, Ohio","http://dbpedia.org/resource/Toledo,_Ohio"
737_1,1,15,China,http://dbpedia.org/resource/China
737_1,1,16,China,http://dbpedia.org/resource/China
737_1,1,17,"Anoka, Minnesota","http://dbpedia.org/resource/Anoka,_Minnesota"
737_1,1,18,"Austin, Texas",http://dbpedia.org/resource/Texas
737_1,1,19,China,http://dbpedia.org/resource/China
737_1,1,20,Halifax Regional Municipality,"http://dbpedia.org/resource/Halifax,_Nova_Scotia"
737_1,1,21,Australia,http://dbpedia.org/resource/Western_Australia
737_1,1,22,Angers,http://dbpedia.org/resource/Angers
737_1,1,23,Norway,http://dbpedia.org/resource/Norway
737_1,1,24,New Jersey,http://dbpedia.org/resource/New_Jersey
737_1,1,25,Andøy,http://dbpedia.org/resource/Andøy
737_1,1,26,Turkmenistan,http://dbpedia.org/resource/Turkmenistan
737_1,1,27,"Old Saybrook, Connecticut","http://dbpedia.org/resource/Old_Saybrook,_Connecticut"
737_1,1,28,Palembang,http://dbpedia.org/resource/Palembang
737_1,1,29,Macau Peninsula,"http://dbpedia.org/resource/Peninsula,_Ohio"
737_1,1,30,"Atchison County, Kansas","http://dbpedia.org/resource/Atchison,_Kansas"
737_1,1,31,Detroit,http://dbpedia.org/resource/Detroit
737_1,1,32,Lindås,http://dbpedia.org/resource/Lindås
737_1,1,33,"Waldport, Oregon","http://dbpedia.org/resource/Waldport,_Oregon"
