Swiss_Figure_Skating_Championships#2_1,1,2,Engelberg,http://dbpedia.org/resource/Sochi
Swiss_Figure_Skating_Championships#2_1,1,3,Bern,http://dbpedia.org/resource/Bern
Swiss_Figure_Skating_Championships#2_1,1,4,Basel,http://dbpedia.org/resource/Basel
Swiss_Figure_Skating_Championships#2_1,1,5,Arosa,http://dbpedia.org/resource/1304_Arosa
Swiss_Figure_Skating_Championships#2_1,1,6,Davos,http://dbpedia.org/resource/Davos_Seaworth
Swiss_Figure_Skating_Championships#2_1,1,7,Bern,http://dbpedia.org/resource/Bern
Swiss_Figure_Skating_Championships#2_1,1,8,Arosa,http://dbpedia.org/resource/1304_Arosa
Swiss_Figure_Skating_Championships#2_1,1,9,Arosa,http://dbpedia.org/resource/1304_Arosa
Swiss_Figure_Skating_Championships#2_1,1,10,Glarus,http://dbpedia.org/resource/Glarus
Swiss_Figure_Skating_Championships#2_1,1,11,Arosa,http://dbpedia.org/resource/1304_Arosa
Swiss_Figure_Skating_Championships#2_1,1,12,Lausanne,http://dbpedia.org/resource/Lausanne
Swiss_Figure_Skating_Championships#2_1,1,13,Davos,http://dbpedia.org/resource/Davos_Seaworth
Swiss_Figure_Skating_Championships#2_1,1,14,ZÃ¼rich,http://dbpedia.org/resource/Zürich
Swiss_Figure_Skating_Championships#2_1,1,15,Davos,http://dbpedia.org/resource/Davos_Seaworth
Swiss_Figure_Skating_Championships#2_1,1,16,Arosa,http://dbpedia.org/resource/1304_Arosa
Swiss_Figure_Skating_Championships#2_1,1,17,Davos,http://dbpedia.org/resource/Davos_Seaworth
Swiss_Figure_Skating_Championships#2_1,1,18,Lausanne,http://dbpedia.org/resource/Lausanne
Swiss_Figure_Skating_Championships#2_1,1,19,Basel,http://dbpedia.org/resource/Basel
Swiss_Figure_Skating_Championships#2_1,1,20,Klosters,http://dbpedia.org/resource/Vreta_Abbey
Swiss_Figure_Skating_Championships#2_1,1,21,Flims,http://dbpedia.org/resource/Film
Swiss_Figure_Skating_Championships#2_1,1,22,Arosa,http://dbpedia.org/resource/1304_Arosa
Swiss_Figure_Skating_Championships#2_1,1,23,Villars,http://dbpedia.org/resource/Claude_Louis_Hector_de_Villars
Swiss_Figure_Skating_Championships#2_1,1,24,Flims,http://dbpedia.org/resource/Film
Swiss_Figure_Skating_Championships#2_1,1,25,Basel,http://dbpedia.org/resource/Basel
Swiss_Figure_Skating_Championships#2_1,1,26,Arosa,http://dbpedia.org/resource/1304_Arosa
Swiss_Figure_Skating_Championships#2_1,1,27,ZÃ¼rich,http://dbpedia.org/resource/Zürich
Swiss_Figure_Skating_Championships#2_1,1,28,Lausanne,http://dbpedia.org/resource/Lausanne
Swiss_Figure_Skating_Championships#2_1,1,29,Winterthur,http://dbpedia.org/resource/Winterthur
Swiss_Figure_Skating_Championships#2_1,1,30,Arosa,http://dbpedia.org/resource/1304_Arosa
Swiss_Figure_Skating_Championships#2_1,1,31,NeuchÃ¢tel,http://dbpedia.org/resource/Neuchâtel
Swiss_Figure_Skating_Championships#2_1,1,32,ZÃ¼rich,http://dbpedia.org/resource/Zürich
Swiss_Figure_Skating_Championships#2_1,1,33,Winterthur,http://dbpedia.org/resource/Winterthur
Swiss_Figure_Skating_Championships#2_1,1,34,GenÃ¨ve,http://dbpedia.org/resource/Geneva
Swiss_Figure_Skating_Championships#2_1,1,35,Luzern,http://dbpedia.org/resource/Lucerne
Swiss_Figure_Skating_Championships#2_1,1,36,Basel,http://dbpedia.org/resource/Basel
Swiss_Figure_Skating_Championships#2_1,1,37,ZÃ¼rich,http://dbpedia.org/resource/Zürich
Swiss_Figure_Skating_Championships#2_1,1,38,Lausanne,http://dbpedia.org/resource/Lausanne
Swiss_Figure_Skating_Championships#2_1,1,39,Winterthur,http://dbpedia.org/resource/Winterthur
Swiss_Figure_Skating_Championships#2_1,1,40,St. Gallen,http://dbpedia.org/resource/St._Gallen
Swiss_Figure_Skating_Championships#2_1,1,41,Bern,http://dbpedia.org/resource/Bern
Swiss_Figure_Skating_Championships#2_1,1,42,Basel,http://dbpedia.org/resource/Basel
Swiss_Figure_Skating_Championships#2_1,1,43,GenÃ¨ve,http://dbpedia.org/resource/Geneva
Swiss_Figure_Skating_Championships#2_1,1,44,Villars,http://dbpedia.org/resource/Claude_Louis_Hector_de_Villars
Swiss_Figure_Skating_Championships#2_1,1,45,Bern,http://dbpedia.org/resource/Bern
Swiss_Figure_Skating_Championships#2_1,1,46,La Chaux-de-Fonds,http://dbpedia.org/resource/La_Chaux-de-Fonds
Swiss_Figure_Skating_Championships#2_1,1,47,Herisau,http://dbpedia.org/resource/Herisau
Swiss_Figure_Skating_Championships#2_1,1,48,Aarau,http://dbpedia.org/resource/Aarau
Swiss_Figure_Skating_Championships#2_1,1,49,Bern,http://dbpedia.org/resource/Bern
Swiss_Figure_Skating_Championships#2_1,1,50,Lausanne,http://dbpedia.org/resource/Lausanne
Swiss_Figure_Skating_Championships#2_1,1,51,ZÃ¼rich,http://dbpedia.org/resource/Zürich
Swiss_Figure_Skating_Championships#2_1,1,52,Arosa,http://dbpedia.org/resource/1304_Arosa
Swiss_Figure_Skating_Championships#2_1,1,53,GenÃ¨ve,http://dbpedia.org/resource/Geneva
Swiss_Figure_Skating_Championships#2_1,1,55,Luzern,http://dbpedia.org/resource/Lucerne
Swiss_Figure_Skating_Championships#2_1,1,56,ZÃ¼rich-Oerlikon,http://dbpedia.org/resource/Zürich_Oerlikon_railway_station
Swiss_Figure_Skating_Championships#2_1,1,57,Lausanne,http://dbpedia.org/resource/Lausanne
Swiss_Figure_Skating_Championships#2_1,1,58,Olten,http://dbpedia.org/resource/Olten_railway_station
Swiss_Figure_Skating_Championships#2_1,1,59,Monthey,http://dbpedia.org/resource/Monthey
Swiss_Figure_Skating_Championships#2_1,1,60,Bern,http://dbpedia.org/resource/Bern
Swiss_Figure_Skating_Championships#2_1,1,61,NeuchÃ¢tel,http://dbpedia.org/resource/Neuchâtel
Swiss_Figure_Skating_Championships#2_1,1,63,Winterthur,http://dbpedia.org/resource/Winterthur
Swiss_Figure_Skating_Championships#2_1,1,64,La Chaux-de-Fonds,http://dbpedia.org/resource/La_Chaux-de-Fonds
Swiss_Figure_Skating_Championships#2_1,1,65,Lugano,http://dbpedia.org/resource/Lugano
Swiss_Figure_Skating_Championships#2_1,1,66,Zug,http://dbpedia.org/resource/Zug
Swiss_Figure_Skating_Championships#2_1,1,67,Basel,http://dbpedia.org/resource/Basel
Swiss_Figure_Skating_Championships#2_1,1,69,La Chaux-de-Fonds,http://dbpedia.org/resource/La_Chaux-de-Fonds
Swiss_Figure_Skating_Championships#2_1,1,70,Lugano,http://dbpedia.org/resource/Lugano
