642_2,2,1,Philadelphia Athletics,http://dbpedia.org/resource/Philadelphia_Athletics_(1860–1876)
642_2,2,2,Boston Bees,http://dbpedia.org/resource/Atlanta_Braves
642_2,2,3,Philadelphia Athletics,http://dbpedia.org/resource/Philadelphia_Athletics_(1860–1876)
642_2,2,4,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
642_2,2,5,Brooklyn Dodgers,http://dbpedia.org/resource/Los_Angeles_Dodgers
642_2,2,6,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Red_Stockings
642_2,2,7,New York Giants,http://dbpedia.org/resource/New_York_Giants_(PL)
642_2,2,8,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
642_2,2,9,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Red_Stockings
642_2,2,10,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Red_Stockings
642_2,2,11,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
642_2,2,12,Brooklyn Superbas,http://dbpedia.org/resource/Los_Angeles_Dodgers
642_2,2,13,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
642_2,2,14,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
642_2,2,15,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
642_2,2,16,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
642_2,2,17,New York Giants,http://dbpedia.org/resource/New_York_Giants_(PL)
642_2,2,18,Boston Braves,http://dbpedia.org/resource/Atlanta_Braves
642_2,2,19,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Red_Stockings
642_2,2,20,Brooklyn Dodgers,http://dbpedia.org/resource/Los_Angeles_Dodgers
642_2,2,21,Philadelphia Athletics,http://dbpedia.org/resource/Philadelphia_Athletics_(1860–1876)
642_2,2,22,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
642_2,2,23,Richmond Virginians,http://dbpedia.org/resource/Richmond_Virginians
642_2,2,24,Milwaukee Braves,http://dbpedia.org/resource/Atlanta_Braves
642_2,2,25,Pittsburg Alleghenys,http://dbpedia.org/resource/Pittsburgh_Pirates
642_2,2,26,Atlanta Braves,http://dbpedia.org/resource/Atlanta_Braves
642_2,2,27,Toledo Blue Stockings,http://dbpedia.org/resource/Toledo_Blue_Stockings
642_2,2,28,Philadelphia Athletics,http://dbpedia.org/resource/Philadelphia_Athletics_(1860–1876)
642_2,2,29,Philadelphia Athletics,http://dbpedia.org/resource/Philadelphia_Athletics_(1860–1876)
642_2,2,30,Brooklyn Bridegrooms,http://dbpedia.org/resource/Los_Angeles_Dodgers
642_2,2,31,Philadelphia Athletics,http://dbpedia.org/resource/Philadelphia_Athletics_(1860–1876)
642_2,2,32,Detroit Stars,
642_2,2,33,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
642_2,2,34,Chicago White Sox,http://dbpedia.org/resource/Oakland_Athletics
642_2,2,35,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
642_2,2,36,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
642_2,2,37,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
642_2,2,38,Brooklyn Dodgers,http://dbpedia.org/resource/Los_Angeles_Dodgers
642_2,2,39,Philadelphia Athletics,http://dbpedia.org/resource/Philadelphia_Athletics_(1860–1876)
