941_3,3,1,Springfield Thunderbirds,http://dbpedia.org/resource/Springfield_Thunderbirds
941_3,3,2,HC Slovan Bratislava,http://dbpedia.org/resource/HC_Slovan_Bratislava
941_3,3,3,Ontario Reign,http://dbpedia.org/resource/Ontario_Reign_(ECHL)
941_3,3,4,Mississauga Steelheads,http://dbpedia.org/resource/Mississauga_Steelheads
941_3,3,5,St John's IceCaps,http://dbpedia.org/resource/St._John's_IceCaps
941_3,3,6,Charlotte Checkers,http://dbpedia.org/resource/Charlotte_Checkers
941_3,3,7,Ontario Reign,http://dbpedia.org/resource/Ontario_Reign_(ECHL)
941_3,3,8,Bridgeport Sound Tigers,http://dbpedia.org/resource/Bridgeport_Sound_Tigers
941_3,3,9,Utica Comets,http://dbpedia.org/resource/Utica_Comets
941_3,3,10,Utah Grizzlies,http://dbpedia.org/resource/Utah_Grizzlies_(1995–2005)
941_3,3,11,Binghamton Senators,http://dbpedia.org/resource/Binghamton_Senators
941_3,3,12,London Knights,http://dbpedia.org/resource/London_Knights
941_3,3,13,Milwaukee Admirals,http://dbpedia.org/resource/Milwaukee_Admirals
941_3,3,14,St. John's IceCaps,http://dbpedia.org/resource/St._John's_IceCaps
941_3,3,15,Texas Stars,http://dbpedia.org/resource/Texas_Stars
941_3,3,16,Peterborough Petes,http://dbpedia.org/resource/Peterborough_Petes
941_3,3,17,Syracuse Crunch,http://dbpedia.org/resource/Syracuse_Crunch
941_3,3,18,San Diego Gulls,http://dbpedia.org/resource/San_Diego_Gulls
941_3,3,19,HC ’05 Banská Bystrica,http://dbpedia.org/resource/HC_'05_Banská_Bystrica
941_3,3,20,San Antonio Rampage,http://dbpedia.org/resource/San_Antonio_Rampage
941_3,3,21,Stockton Heat,http://dbpedia.org/resource/Stockton_Heat
941_3,3,22,Malmö Redhawks,http://dbpedia.org/resource/Malmö_Redhawks
941_3,3,23,Manitoba Moose,http://dbpedia.org/resource/Manitoba_Moose
941_3,3,24,Cincinnati Cyclones,http://dbpedia.org/resource/Cincinnati_Reds
941_3,3,25,Rockford IceHogs,http://dbpedia.org/resource/Rockford_IceHogs
941_3,3,26,Stockton Heat,http://dbpedia.org/resource/Stockton_Heat
941_3,3,27,Bakersfield Condors,http://dbpedia.org/resource/Bakersfield_Condors
941_3,3,28,Lehigh Valley Phantoms,http://dbpedia.org/resource/Lehigh_Valley_Phantoms
941_3,3,29,Iowa Wild,http://dbpedia.org/resource/Iowa_Wild
941_3,3,30,HC Sparta Praha,http://dbpedia.org/resource/HC_Sparta_Praha
941_3,3,31,San Jose Barracuda,http://dbpedia.org/resource/San_Jose_Barracuda
941_3,3,32,Providence Bruins,http://dbpedia.org/resource/Providence_Bruins
941_3,3,33,Hartford Wolf Pack,http://dbpedia.org/resource/Hartford_Wolf_Pack
941_3,3,34,Hershey Bears,http://dbpedia.org/resource/Hershey_Bears
941_3,3,35,Hartford Wolf Pack,http://dbpedia.org/resource/Hartford_Wolf_Pack
941_3,3,36,Albany Devils,http://dbpedia.org/resource/Albany_Devils
941_3,3,37,Rockford IceHogs,http://dbpedia.org/resource/Rockford_IceHogs
941_3,3,38,HC Karlovy Vary,http://dbpedia.org/resource/HC_Karlovy_Vary
941_3,3,39,Syracuse Crunch,http://dbpedia.org/resource/Syracuse_Crunch
941_3,3,40,HC Karlovy Vary,http://dbpedia.org/resource/HC_Karlovy_Vary
941_3,3,41,Texas Stars,http://dbpedia.org/resource/Texas_Stars
941_3,3,42,Charlotte Checkers,http://dbpedia.org/resource/Charlotte_Checkers
941_3,3,43,Windsor Spitfires,http://dbpedia.org/resource/Windsor_Spitfires
