173_0,0,1,Roman Catholic Archdiocese of Patna,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Patna
173_0,0,2,Roman Catholic Archdiocese of Passo Fundo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Passo_Fundo
173_0,0,3,Roman Catholic Archdiocese of Paraná,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Paraná
173_0,0,4,Roman Catholic Archdiocese of Pamplona y Tudela,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pamplona_y_Tudela
173_0,0,5,Roman Catholic Archdiocese of Palo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Palo
173_0,0,6,Roman Catholic Archdiocese of Palermo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Palermo
173_0,0,7,Roman Catholic Archdiocese of Palembang,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Palembang
173_0,0,8,Roman Catholic Archdiocese of Paderborn,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Paderborn
173_0,0,9,Roman Catholic Archdiocese of Ozamiz,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ozamiz
173_0,0,10,Roman Catholic Archdiocese of Ottawa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ottawa
173_0,0,11,Roman Catholic Archdiocese of Otranto,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Otranto
173_0,0,12,Roman Catholic Archdiocese of Osaka,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Osaka
