831_0,0,1,W. Stuckart,http://dbpedia.org/resource/Wilhelm_Stuckart
831_0,0,2,S. Lloyd,http://dbpedia.org/resource/Selwyn_Lloyd
831_0,0,3,"Richard Haldane, 1st Viscount Haldane","http://dbpedia.org/resource/Richard_Haldane,_1st_Viscount_Haldane"
831_0,0,4,P. Thorneycroft,http://dbpedia.org/resource/Peter_Thorneycroft
831_0,0,5,M. Mayr,http://dbpedia.org/resource/Michael_Mayr
831_0,0,6,Lutz Graf Schwerin von Krosigk,http://dbpedia.org/resource/Lutz_Graf_Schwerin_von_Krosigk
831_0,0,7,J. Klaus,http://dbpedia.org/resource/Josef_Klaus
831_0,0,8,"John Simon, 1st Viscount Simon","http://dbpedia.org/resource/John_Simon,_1st_Viscount_Simon"
831_0,0,9,J. Schober,http://dbpedia.org/resource/Johannes_Schober
831_0,0,10,D. Healey,http://dbpedia.org/resource/Denis_Healey
831_0,0,11,B. v. Bülow,http://dbpedia.org/resource/Bernhard_von_Bülow
