881_0,0,1,Miguel Angel García Méndez Post Office Building,http://dbpedia.org/resource/Miguel_Angel_García_Méndez_Post_Office_Building
881_0,0,2,Midway Plaisance,http://dbpedia.org/resource/Midway_Plaisance
881_0,0,3,Midway Atoll,http://dbpedia.org/resource/Midway_Atoll
881_0,0,4,Merchants and Manufacturers Building,http://dbpedia.org/resource/Merchants_and_Manufacturers_Building
881_0,0,5,Merchants' Exchange Building,http://dbpedia.org/resource/55_Wall_Street
881_0,0,6,Mercersburg Historic District,http://dbpedia.org/resource/Mercersburg_Historic_District
881_0,0,7,Merced Grove Ranger Station,http://dbpedia.org/resource/Merced_Grove_Ranger_Station
881_0,0,8,Menor's Ferry,http://dbpedia.org/resource/Menor's_Ferry
881_0,0,9,Memphis Parkway System,http://dbpedia.org/resource/Memphis_Parkway_System
881_0,0,10,Memphis National Cemetery,http://dbpedia.org/resource/Memphis_National_Cemetery
881_0,0,11,Memorial Gymnasium,http://dbpedia.org/resource/Memorial_Gymnasium_(University_of_Idaho)
881_0,0,12,Memorial Building,"http://dbpedia.org/resource/Memorial_Building_(Topeka,_Kansas)"
881_0,0,13,Melrose,http://dbpedia.org/resource/Melrose_Abbey
881_0,0,14,Mellen City Hall,http://dbpedia.org/resource/Mellen_City_Hall
881_0,0,15,Medicine Wheel/Medicine Mountain National Historic Landmark,http://dbpedia.org/resource/Medicine_Wheel/Medicine_Mountain_National_Historic_Landmark
881_0,0,16,McPherson Town Historic District,http://dbpedia.org/resource/McPherson_Town_Historic_District
881_0,0,17,McLellan House,http://dbpedia.org/resource/McLellan-Sweat_Mansion
881_0,0,18,McLellan-Sweat Mansion,http://dbpedia.org/resource/McLellan-Sweat_Mansion
881_0,0,19,McKinney Homestead,http://dbpedia.org/resource/McKinney_Homestead
881_0,0,20,McKinley Climatic Laboratory,http://dbpedia.org/resource/McKinley_Climatic_Laboratory
881_0,0,21,McKean Site,http://dbpedia.org/resource/McKean_Site
881_0,0,22,McGregor Memorial Conference Center,http://dbpedia.org/resource/McGregor_Memorial_Conference_Center
881_0,0,23,McGraw Ranch,http://dbpedia.org/resource/McGraw_Ranch
881_0,0,24,McGolrick Park,http://dbpedia.org/resource/McGolrick_Park
881_0,0,25,McDonald's sign,"http://dbpedia.org/resource/McDonald's_sign_(Pine_Bluff,_Arkansas)"
881_0,0,26,McCauley and Meyer Barns,http://dbpedia.org/resource/McCauley_and_Meyer_Barns
881_0,0,27,McCarthy Homestead Cabin,http://dbpedia.org/resource/McCarthy_Homestead_Cabin
881_0,0,28,McAllister House,"http://dbpedia.org/resource/McAllister_House_(Seiling,_Oklahoma)"
881_0,0,29,Mayslake Peabody Estate,http://dbpedia.org/resource/Mayslake_Peabody_Estate
881_0,0,30,Mayna Treanor Avent Studio,http://dbpedia.org/resource/Mayna_Treanor_Avent_Studio
881_0,0,31,Mayagüez City Hall,http://dbpedia.org/resource/Mayagüez_City_Hall
881_0,0,32,Maxwell Woodhull House,http://dbpedia.org/resource/Maxwell_Woodhull_House
881_0,0,33,Maxwell Air Force Base Senior Officers' Quarters Historic District,http://dbpedia.org/resource/Maxwell_Air_Force_Base_Senior_Officers'_Quarters_Historic_District
881_0,0,34,Matagorda Island Light,http://dbpedia.org/resource/Matagorda_Island_Light
881_0,0,35,Massachusetts State House,http://dbpedia.org/resource/Massachusetts_State_House
881_0,0,36,Massachusetts Hall,"http://dbpedia.org/resource/Massachusetts_Hall,_Bowdoin_College"
881_0,0,37,Mary Washington House,http://dbpedia.org/resource/Mary_Ann_Shadd_Cary_House
881_0,0,38,Mary Jane Colter buildings,http://dbpedia.org/resource/Mary_Jane_Colter_buildings
881_0,0,39,Martinsville Historic District,http://dbpedia.org/resource/Martinsville_Historic_District
881_0,0,40,Martin Van Buren National Historic Site,http://dbpedia.org/resource/Martin_Van_Buren_National_Historic_Site
881_0,0,41,Martin Luther King Jr. National Historic Site,http://dbpedia.org/resource/Martin_Luther_King_Jr._National_Historical_Park
881_0,0,42,Martin's Cove,http://dbpedia.org/resource/Martin's_Cove
881_0,0,43,Martha Ellen Auditorium,http://dbpedia.org/resource/Martha_Ellen_Auditorium
881_0,0,44,Marshall Field and Company Building,http://dbpedia.org/resource/Marshall_Field_and_Company_Building
881_0,0,45,Marmes Rockshelter,http://dbpedia.org/resource/Marmes_Rockshelter
881_0,0,46,Markland,"http://dbpedia.org/resource/Markland_(St._Augustine,_Florida)"
881_0,0,47,Marjorie Kinnan Rawlings Historic State Park,http://dbpedia.org/resource/Marjorie_Kinnan_Rawlings_Historic_State_Park
881_0,0,48,Mariscal Mine,http://dbpedia.org/resource/Mariscal_Mine
881_0,0,49,Marion Steam Shovel,"http://dbpedia.org/resource/Marion_Steam_Shovel_(Le_Roy,_New_York)"
881_0,0,50,Marion Forks Guard Station,http://dbpedia.org/resource/Marion_Forks_Guard_Station
881_0,0,51,Marion County Courthouse,http://dbpedia.org/resource/Marion_County_Courthouse_(West_Virginia)
881_0,0,52,Marietta National Cemetery,http://dbpedia.org/resource/Marietta_National_Cemetery
881_0,0,53,Marietta,"http://dbpedia.org/resource/Marietta,_Pennsylvania"
881_0,0,54,Marble House,http://dbpedia.org/resource/Marble_House
881_0,0,55,Manzanar,http://dbpedia.org/resource/Manzanar
881_0,0,56,Many Glacier Hotel,http://dbpedia.org/resource/Many_Glacier_Hotel
881_0,0,57,Many Glacier Barn and Bunkhouse,http://dbpedia.org/resource/Many_Glacier_Barn_and_Bunkhouse
881_0,0,58,Mantua Center School,http://dbpedia.org/resource/Mantua_Center_School
881_0,0,59,Manship House,"http://dbpedia.org/resource/Manship_House_(Jackson,_Mississippi)"
881_0,0,60,Manning Cabin,http://dbpedia.org/resource/Manning_Cabin
