1249_0,0,1,H. Grundig,http://dbpedia.org/resource/Hans_Grundig
1249_0,0,2,H. A. Darmesteter,http://dbpedia.org/resource/Héléna_Arsène_Darmesteter
1249_0,0,3,G. D. Hammond,http://dbpedia.org/resource/Gertrude_Demain_Hammond
1249_0,0,4,F. Hogenberg,http://dbpedia.org/resource/Frans_Hogenberg
1249_0,0,5,F. B. Bisi,http://dbpedia.org/resource/Fra_Bonaventura_Bisi
1249_0,0,6,F. White,http://dbpedia.org/resource/Florence_White_(painter)
1249_0,0,7,F. Holroyd,http://dbpedia.org/resource/Fanny_Holroyd
1249_0,0,8,E. Martineau,http://dbpedia.org/resource/Edith_Martineau
1249_0,0,9,D. Maetzel-Johannsen,http://dbpedia.org/resource/Dorothea_Maetzel-Johannsen
1249_0,0,10,C. Phillott,http://dbpedia.org/resource/Constance_Phillott
1249_0,0,11,C. Reder,http://de.dbpedia.org/resource/Christian_Reder
1249_0,0,12,B. Jenkins,http://dbpedia.org/resource/Blanche_Jenkins
1249_0,0,13,B. d. Vicenza,http://dbpedia.org/resource/Battista_da_Vicenza
1249_0,0,14,A. M. Youngman,http://dbpedia.org/resource/Annie_Marie_Youngman
1249_0,0,15,A. M. Hobson,http://dbpedia.org/resource/Alice_Mary_Hobson
1249_0,0,16,A. Salles-Wagner,http://dbpedia.org/resource/Adelaïde_Salles-Wagner
