360_3,3,1,Cleveland,http://dbpedia.org/resource/Cleveland
360_3,3,2,"Hutchinson, Kansas","http://dbpedia.org/resource/Hutchinson,_Kansas"
360_3,3,3,Philadelphia,http://dbpedia.org/resource/Philadelphia
360_3,3,4,London,http://dbpedia.org/resource/London
360_3,3,5,Argentina,"http://dbpedia.org/resource/Santa_Fe,_Argentina"
360_3,3,6,New York City,http://dbpedia.org/resource/Brooklyn
360_3,3,7,Melegnano,http://dbpedia.org/resource/Melegnano
360_3,3,8,Barcelona,http://dbpedia.org/resource/Barcelona
360_3,3,9,"Halifax, West Yorkshire","http://dbpedia.org/resource/Halifax,_West_Yorkshire"
360_3,3,10,Birmingham,http://dbpedia.org/resource/Birmingham
