1650_0,0,1,S. Gallen,http://dbpedia.org/resource/Steve_Gallen
1650_0,0,2,S. Freeman,http://dbpedia.org/resource/Steve_Freeman_(soccer)
1650_0,0,3,S. Foley,"http://dbpedia.org/resource/Steve_Foley_(footballer,_born_1953)"
1650_0,0,4,S. Fleetwood,http://dbpedia.org/resource/Steve_Fleetwood
1650_0,0,5,S. Fitzsimmons,http://dbpedia.org/resource/Steve_Fitzsimmons
1650_0,0,6,S. Fallon,http://dbpedia.org/resource/Steve_Fallon
1650_0,0,7,S. Evans,http://dbpedia.org/resource/Stewart_Evans
1650_0,0,8,S. Emery,http://dbpedia.org/resource/Steve_Emery
1650_0,0,9,S. Earle,http://dbpedia.org/resource/Steve_Earle_(footballer)
1650_0,0,10,S. Dugardein,http://dbpedia.org/resource/Steve_Dugardein
1650_0,0,11,S. Dowman,http://dbpedia.org/resource/Steve_Dowman
1650_0,0,12,S. Davis,"http://dbpedia.org/resource/Steve_Davis_(footballer,_born_1965)"
1650_0,0,13,S. Davis,"http://dbpedia.org/resource/Steve_Davis_(footballer,_born_1965)"
1650_0,0,14,S. Daley,http://dbpedia.org/resource/Steve_Daley
1650_0,0,15,S. Cross,http://dbpedia.org/resource/Steve_Cross_(footballer)
1650_0,0,16,S. Cotterill,http://dbpedia.org/resource/Steve_Cotterill
1650_0,0,17,S. Corica,http://dbpedia.org/resource/Steve_Corica
1650_0,0,18,S. Coppell,http://dbpedia.org/resource/Steve_Coppell
1650_0,0,19,S. Clarke,http://dbpedia.org/resource/Steve_Clarke
1650_0,0,20,S. Claridge,http://dbpedia.org/resource/Steve_Claridge
1650_0,0,21,S. Cherundolo,http://dbpedia.org/resource/Steve_Cherundolo
1650_0,0,22,S. Charles,http://dbpedia.org/resource/Steve_Charles
1650_0,0,23,S. Castle,http://dbpedia.org/resource/Sid_Castle
1650_0,0,24,S. Buttle,http://dbpedia.org/resource/Steve_Buttle
1650_0,0,25,S. Burr,http://dbpedia.org/resource/Steve_Burr
1650_0,0,26,S. Bull,http://dbpedia.org/resource/Steve_Bull
1650_0,0,27,S. Brown,http://dbpedia.org/resource/Sean_Brown
1650_0,0,28,S. Bowey,http://dbpedia.org/resource/Steve_Bowey
1650_0,0,29,S. Bould,http://dbpedia.org/resource/Steve_Bould
1650_0,0,30,S. Bloomer,http://dbpedia.org/resource/Steve_Bloomer
1650_0,0,31,S. Blatherwick,http://dbpedia.org/resource/Steve_Blatherwick
1650_0,0,32,S. Berry,http://dbpedia.org/resource/Steve_Berry_(footballer)
1650_0,0,33,S. Beeks,http://dbpedia.org/resource/Steve_Beeks
1650_0,0,34,S. Baumann,http://dbpedia.org/resource/Steve_Baumann
1650_0,0,35,S. Ball,http://dbpedia.org/resource/Steve_Ball
1650_0,0,36,S. Armas,http://dbpedia.org/resource/Steve_Armas
1650_0,0,37,S. Archibald,http://dbpedia.org/resource/Steve_Archibald
1650_0,0,38,S. Anthrobus,http://dbpedia.org/resource/Steve_Anthrobus
1650_0,0,39,S. Ancheta,http://dbpedia.org/resource/Steve_Ancheta
1650_0,0,40,S. Agnew,http://dbpedia.org/resource/Steve_Agnew
1650_0,0,41,S. Bena,http://dbpedia.org/resource/Stevan_Bena
1650_0,0,42,S. Wescott,http://dbpedia.org/resource/Sterling_Wescott
1650_0,0,43,S. Purches,http://dbpedia.org/resource/Stephen_Purches
1650_0,0,44,S. Pears,http://dbpedia.org/resource/Stephen_Pears
1650_0,0,45,S. McBride,http://dbpedia.org/resource/Stephen_McBride
1650_0,0,46,S. Keshi,http://dbpedia.org/resource/Stephen_Keshi
1650_0,0,47,S. Kenny,http://dbpedia.org/resource/Stephen_Kenny_(footballer)
1650_0,0,48,S. Hunt,"http://dbpedia.org/resource/Stephen_Hunt_(footballer,_born_1956)"
1650_0,0,49,S. Henderson,"http://dbpedia.org/resource/Stephen_Henderson_(footballer,_born_1966)"
1650_0,0,50,S. Hart,http://dbpedia.org/resource/Stephen_Hart_(soccer)
1650_0,0,51,S. Glass,http://dbpedia.org/resource/Stephen_Glass_(footballer)
1650_0,0,52,S. Frail,http://dbpedia.org/resource/Stephen_Frail
1650_0,0,53,S. Farrell,http://dbpedia.org/resource/Stephen_Farrell_(footballer)
1650_0,0,54,S. Danbusky,http://dbpedia.org/resource/Stephen_Danbusky
1650_0,0,55,S. Craigan,http://dbpedia.org/resource/Stephen_Craigan
1650_0,0,56,S. Constantine,http://dbpedia.org/resource/Stephen_Constantine
1650_0,0,57,S. Baxter,http://dbpedia.org/resource/Stuart_Baxter
1650_0,0,58,S. Aitken,http://dbpedia.org/resource/Roy_Aitken
1650_0,0,59,S. Schmidt,http://dbpedia.org/resource/Stephan_Schmidt_(footballer)
1650_0,0,60,S. Lehmann,http://dbpedia.org/resource/Stephan_Lehmann
1650_0,0,61,S. Beckenbauer,http://dbpedia.org/resource/Stephan_Beckenbauer
1650_0,0,62,S. Manolas,http://dbpedia.org/resource/Stelios_Manolas
1650_0,0,63,S. Giannakopoulos,http://dbpedia.org/resource/Stelios_Giannakopoulos
1650_0,0,64,S. Aposporis,http://dbpedia.org/resource/Stelios_Aposporis
1650_0,0,65,S. Stancu,http://dbpedia.org/resource/Stelian_Stancu
1650_0,0,66,S. Badea,http://dbpedia.org/resource/Ionuț_Badea
1650_0,0,67,S. Pedersen,http://dbpedia.org/resource/Steinar_Pedersen
1650_0,0,68,S. Nilsen,http://dbpedia.org/resource/Steinar_Nilsen
1650_0,0,69,S. Jones,http://dbpedia.org/resource/Scott_Jones_(Puerto_Rican_footballer)
1650_0,0,70,S. Menze,http://dbpedia.org/resource/Steffen_Menze
1650_0,0,71,S. Freund,http://dbpedia.org/resource/Steffen_Freund
1650_0,0,72,S. Baumgart,http://dbpedia.org/resource/Steffen_Baumgart
1650_0,0,73,S. Pioli,http://dbpedia.org/resource/Stefano_Pioli
1650_0,0,74,S. Nava,http://dbpedia.org/resource/Stefano_Nava
1650_0,0,75,S. D. Chiara,http://dbpedia.org/resource/Stefano_Di_Chiara
1650_0,0,76,S. Cusin,http://dbpedia.org/resource/Stefano_Cusin
1650_0,0,77,S. Colantuono,http://dbpedia.org/resource/Stefano_Colantuono
1650_0,0,78,S. Carobbi,http://dbpedia.org/resource/Stefano_Carobbi
1650_0,0,79,S. Angeleri,http://dbpedia.org/resource/Stefano_Angeleri
1650_0,0,80,S. Sultana,http://dbpedia.org/resource/Stefan_Sultana
1650_0,0,81,S. Ruthenbeck,http://dbpedia.org/resource/Stefan_Ruthenbeck
1650_0,0,82,S. Reisch,http://dbpedia.org/resource/Stefan_Reisch
1650_0,0,83,S. Rehn,http://dbpedia.org/resource/Stefan_Rehn
1650_0,0,84,S. Minkwitz,http://dbpedia.org/resource/Stefan_Minkwitz
1650_0,0,85,S. Majewski,http://dbpedia.org/resource/Stefan_Majewski
1650_0,0,86,S. Lorenz,http://dbpedia.org/resource/Stefan_Lorenz
1650_0,0,87,S. Leitl,http://dbpedia.org/resource/Stefan_Leitl
1650_0,0,88,S. Kuntz,http://dbpedia.org/resource/Stefan_Kuntz
1650_0,0,89,S. Krämer,http://dbpedia.org/resource/Stefan_Krämer
1650_0,0,90,S. Hansson,http://dbpedia.org/resource/Stefan_Hansson
1650_0,0,91,S. Grozdanov,http://dbpedia.org/resource/Stefan_Grozdanov
1650_0,0,92,S. Effenberg,http://dbpedia.org/resource/Stefan_Effenberg
1650_0,0,93,S. Draganov,http://dbpedia.org/resource/Stefan_Draganov
1650_0,0,94,S. Bogomilov,http://dbpedia.org/resource/Stefan_Bogomilov
1650_0,0,95,S. Blank,http://dbpedia.org/resource/Stefan_Blank
1650_0,0,96,S. Bidstrup,http://dbpedia.org/resource/Stefan_Bidstrup
1650_0,0,97,S. Thychosen,http://dbpedia.org/resource/Steen_Thychosen
1650_0,0,98,S. Nedergaard,http://dbpedia.org/resource/Steen_Nedergaard
1650_0,0,99,S. Labrakis,http://dbpedia.org/resource/Stavros_Labrakis
1650_0,0,100,S. Nica,http://dbpedia.org/resource/Stavri_Nica
1650_0,0,101,S. Menzo,http://dbpedia.org/resource/Stanley_Menzo
1650_0,0,102,S. Matthews,http://dbpedia.org/resource/Stanley_Matthews
1650_0,0,103,S. Brard,http://dbpedia.org/resource/Stanley_Brard
1650_0,0,104,S. Poklepović,http://dbpedia.org/resource/Stanko_Poklepović
1650_0,0,105,S. Mršić,http://dbpedia.org/resource/Stanko_Mršić
1650_0,0,106,S. Oślizło,http://dbpedia.org/resource/Stanisław_Oślizło
1650_0,0,107,S. Varga,http://dbpedia.org/resource/Stanislav_Varga
1650_0,0,108,S. Lysenko,http://dbpedia.org/resource/Stanislav_Lysenko
1650_0,0,109,S. Levý,http://dbpedia.org/resource/Stanislav_Levý
1650_0,0,110,S. Karasi,http://dbpedia.org/resource/Stanislav_Karasi
1650_0,0,111,S. Griga,http://dbpedia.org/resource/Stanislav_Griga
1650_0,0,112,S. Genchev,http://dbpedia.org/resource/Stanislav_Genchev
1650_0,0,113,S. Feoktistov,http://dbpedia.org/resource/Stanislav_Feoktistov
1650_0,0,114,S. Cherchesov,http://dbpedia.org/resource/Stanislav_Cherchesov
1650_0,0,115,S. Angelovič,http://dbpedia.org/resource/Stanislav_Angelovič
1650_0,0,116,S. Dombeck,http://dbpedia.org/resource/Stanislas_Dombeck
1650_0,0,117,S. Oślizło,http://dbpedia.org/resource/Stanisław_Oślizło
1650_0,0,118,S. Stoilov,http://dbpedia.org/resource/Stanimir_Stoilov
1650_0,0,119,S. Ternent,http://dbpedia.org/resource/Stan_Ternent
1650_0,0,120,S. Smith,http://dbpedia.org/resource/Stanford_Smith
1650_0,0,121,S. Seymour,http://dbpedia.org/resource/Stan_Seymour
1650_0,0,122,S. Pearson,http://dbpedia.org/resource/Stan_Pearson
1650_0,0,123,S. Palk,http://dbpedia.org/resource/Stan_Palk
1650_0,0,124,S. Mortensen,http://dbpedia.org/resource/Stan_Mortensen
1650_0,0,125,S. Harland,http://dbpedia.org/resource/Stan_Harland
1650_0,0,126,S. Cullis,http://dbpedia.org/resource/Stan_Cullis
1650_0,0,127,S. Cribb,http://dbpedia.org/resource/Stan_Cribb
1650_0,0,128,S. Belchev,http://dbpedia.org/resource/Stamen_Belchev
1650_0,0,129,S. Rivas,http://dbpedia.org/resource/Stalin_Rivas
1650_0,0,130,S. Ziani,http://dbpedia.org/resource/Stéphane_Ziani
1650_0,0,131,S. Paille,http://dbpedia.org/resource/Stéphane_Paille
1650_0,0,132,S. Moulin,http://dbpedia.org/resource/Stéphane_Moulin
1650_0,0,133,S. Mottin,http://dbpedia.org/resource/Stéphane_Mottin
1650_0,0,134,S. Mazzolini,http://dbpedia.org/resource/Stéphane_Mazzolini
1650_0,0,135,S. L. Mignan,http://dbpedia.org/resource/Stéphane_Le_Mignan
1650_0,0,136,S. Demol,http://dbpedia.org/resource/Stéphane_Demol
1650_0,0,137,S. Demets,http://dbpedia.org/resource/Stéphane_Demets
1650_0,0,138,S. Stensaas,http://dbpedia.org/resource/Ståle_Stensaas
1650_0,0,139,S. Čebinac,http://dbpedia.org/resource/Srđan_Čebinac
1650_0,0,140,S. Soldatović,http://dbpedia.org/resource/Srđan_Soldatović
1650_0,0,141,S. Katanec,http://dbpedia.org/resource/Srečko_Katanec
1650_0,0,142,S. Juričić,http://dbpedia.org/resource/Srećko_Juričić
1650_0,0,143,S. Bogdan,http://dbpedia.org/resource/Srećko_Bogdan
