1169_3,3,1,M. Gaye,http://dbpedia.org/resource/Marvin_Gaye
1169_3,3,2,""". A. Yankovic","http://dbpedia.org/resource/""Weird_Al""_Yankovic"
1169_3,3,3,B. Dylan,http://dbpedia.org/resource/Bob_Dylan
1169_3,3,4,J. Lennon,http://dbpedia.org/resource/John_Lennon
1169_3,3,5,C. King,http://dbpedia.org/resource/Carole_King
1169_3,3,6,E. Vedder,http://dbpedia.org/resource/Eddie_Vedder
1169_3,3,7,Prince,http://dbpedia.org/resource/Prince_(musician)
1169_3,3,8,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
1169_3,3,9,B. Holland,http://dbpedia.org/resource/Brian_Holland
1169_3,3,10,C. Brown,http://dbpedia.org/resource/Chris_Brown
1169_3,3,11,C. King,http://dbpedia.org/resource/Carole_King
1169_3,3,12,G. Horton,http://dbpedia.org/resource/Gladys_Horton
1169_3,3,13,P. Townshend,http://dbpedia.org/resource/Pete_Townshend
1169_3,3,14,P. Townshend,http://dbpedia.org/resource/Pete_Townshend
1169_3,3,15,L. Reed,http://dbpedia.org/resource/Lou_Reed
1169_3,3,16,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
1169_3,3,17,B. Holly,http://dbpedia.org/resource/Buddy_Holly
1169_3,3,18,K. K. Davis,http://dbpedia.org/resource/Katherine_Kennicott_Davis
1169_3,3,19,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
1169_3,3,20,J. Torre,http://es.dbpedia.org/resource/Javier_Torre
1169_3,3,21,F. Wesley,http://dbpedia.org/resource/Fred_Wesley
1169_3,3,22,Jagger/Richards,http://dbpedia.org/resource/Keith_Richards
1169_3,3,23,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
1169_3,3,24,S. Robinson,http://dbpedia.org/resource/Smokey_Robinson
1169_3,3,25,S. Cooke,http://dbpedia.org/resource/Sam_Cooke
1169_3,3,26,R. White,http://dbpedia.org/resource/Ruth_White_(composer)
1169_3,3,27,H. Williams,http://dbpedia.org/resource/Hank_Williams
1169_3,3,28,A. Clarke,http://dbpedia.org/resource/Austin_Clarke_(novelist)
1169_3,3,29,J. Bain,http://dbpedia.org/resource/TotalBiscuit
