242_0,0,1,Y. Kavaguti,http://dbpedia.org/resource/Yuko_Kavaguti
242_0,0,2,Y. Xiaoyu,http://dbpedia.org/resource/Yu_Xiaoyu
242_0,0,3,Y. Fang,http://dbpedia.org/resource/Yang_Fang_(figure_skater)
242_0,0,4,W. Jiayue,http://dbpedia.org/resource/Wang_Jiayue
242_0,0,5,V. Morozov,http://dbpedia.org/resource/Vladimir_Morozov_(figure_skater)
242_0,0,6,V. Kavaliova,http://dbpedia.org/resource/Viktoria_Kavaliova
242_0,0,7,V. Sinitsina,http://dbpedia.org/resource/Victoria_Sinitsina
242_0,0,8,V. Bazarova,http://dbpedia.org/resource/Vera_Bazarova
242_0,0,9,V. James,http://dbpedia.org/resource/Vanessa_James
242_0,0,10,V. Marchei,http://dbpedia.org/resource/Valentina_Marchei
242_0,0,11,V. Naumov,http://dbpedia.org/resource/Vadim_Naumov
242_0,0,12,T. Sand,http://dbpedia.org/resource/Todd_Sand
242_0,0,13,T. Zahorski,http://dbpedia.org/resource/Tiffany_Zahorski
242_0,0,14,T. Virtue,http://dbpedia.org/resource/Tessa_Virtue
242_0,0,15,T. Volosozhar,http://dbpedia.org/resource/Tatiana_Volosozhar
242_0,0,16,T. Totmianina,http://dbpedia.org/resource/Tatiana_Totmianina
242_0,0,17,T. Navka,http://dbpedia.org/resource/Tatiana_Navka
242_0,0,18,T. B. White,http://dbpedia.org/resource/E._B._White
242_0,0,19,S. Wenjing,http://dbpedia.org/resource/Sui_Wenjing
242_0,0,20,S. Bernadis,http://dbpedia.org/resource/Stéphane_Bernadis
242_0,0,21,S. Kemp,http://dbpedia.org/resource/Stacey_Kemp
242_0,0,22,S. Bernadis,http://dbpedia.org/resource/Stéphane_Bernadis
242_0,0,23,S. Kerr,http://dbpedia.org/resource/Sinead_Kerr
242_0,0,24,S. Kiefer,http://dbpedia.org/resource/Severin_Kiefer
242_0,0,25,S. Mozgov,http://dbpedia.org/resource/Sergey_Mozgov
242_0,0,26,S. Moir,http://dbpedia.org/resource/Scott_Moir
242_0,0,27,S. Abitbol,http://dbpedia.org/resource/Sarah_Abitbol
242_0,0,28,S. Hurtado,http://dbpedia.org/resource/Sara_Hurtado
242_0,0,29,R. Swiegers,http://dbpedia.org/resource/Rudi_Swiegers
242_0,0,30,R. Blommaert,http://dbpedia.org/resource/Ruben_Blommaert
242_0,0,31,R. Zaretsky,http://dbpedia.org/resource/Roman_Zaretsky
242_0,0,32,R. Kostomarov,http://dbpedia.org/resource/Roman_Kostomarov
242_0,0,33,R. Lohse,http://dbpedia.org/resource/René_Lohse
242_0,0,34,P. Vanagas,http://dbpedia.org/resource/Povilas_Vanagas
242_0,0,35,P. Gilles,http://dbpedia.org/resource/Piper_Gilles
