265_2,2,1,C. Bronson,http://dbpedia.org/resource/Charles_Bronson
265_2,2,2,H. Lom,http://dbpedia.org/resource/Herbert_Lom
265_2,2,3,M. Redgrave,http://dbpedia.org/resource/Michael_Redgrave
265_2,2,4,E. Chen,http://dbpedia.org/resource/Edison_Chen
265_2,2,5,P. Hébert,http://dbpedia.org/resource/Anne_Hébert
265_2,2,6,G. Merrill,http://dbpedia.org/resource/Gary_Merrill
265_2,2,7,Jeetendra,http://dbpedia.org/resource/Jeetendra
265_2,2,8,R. Dreyfuss,http://dbpedia.org/resource/Richard_Dreyfuss
265_2,2,9,E. Flynn,http://dbpedia.org/resource/Errol_Flynn
265_2,2,10,C. Mitchell,http://dbpedia.org/resource/Cameron_Mitchell_(actor)
265_2,2,11,J. Beghe,http://dbpedia.org/resource/Jason_Beghe
265_2,2,12,G. Peck,http://dbpedia.org/resource/Gregory_Peck
265_2,2,13,A. Sharp,http://dbpedia.org/resource/Richard_Sharp_(politician)
265_2,2,14,H. Fonda,http://dbpedia.org/resource/Henry_Fonda
265_2,2,15,R. Mitchum,http://dbpedia.org/resource/Robert_Mitchum
265_2,2,16,B. Fitzgerald,http://dbpedia.org/resource/Geraldine_Fitzgerald
265_2,2,17,S. Mukherjee,http://dbpedia.org/resource/Siddhartha_Mukherjee
265_2,2,18,L. Bacall,http://dbpedia.org/resource/Lauren_Bacall
265_2,2,19,R. Lynn,http://dbpedia.org/resource/Common_(rapper)
265_2,2,20,J. Roberts,http://dbpedia.org/resource/Jean-Marc_Roberts
265_2,2,21,R. Attenborough,http://dbpedia.org/resource/Richard_Attenborough
265_2,2,22,V. Cervi,http://dbpedia.org/resource/Gino_Cervi
265_2,2,23,B. Helm,http://dbpedia.org/resource/Brigitte_Helm
265_2,2,24,V. Dana,http://dbpedia.org/resource/Viola_Dana
265_2,2,25,G. Dunne,http://dbpedia.org/resource/Griffin_Dunne
265_2,2,26,E. Borgnine,http://dbpedia.org/resource/Ernest_Borgnine
265_2,2,27,C. Conklin,http://dbpedia.org/resource/Edwin_Conklin
265_2,2,28,A. Paul,http://dbpedia.org/resource/Les_Paul
265_2,2,29,Anjali,http://dbpedia.org/resource/Anjali_Devi
265_2,2,30,G. Kelly,http://dbpedia.org/resource/Grace_Kelly
265_2,2,31,P. Boone,http://dbpedia.org/resource/Pat_Boone
265_2,2,32,C. Deneuve,http://dbpedia.org/resource/Catherine_Deneuve
