659_0,0,1,Z. Eflin,http://dbpedia.org/resource/Zach_Eflin
659_0,0,2,W. Saupold,http://dbpedia.org/resource/Warwick_Saupold
659_0,0,3,V. Himsl,http://dbpedia.org/resource/Vedie_Himsl
659_0,0,4,T. Naquin,http://dbpedia.org/resource/Tyler_Naquin
659_0,0,5,T. Glasnow,http://dbpedia.org/resource/Tyler_Glasnow
659_0,0,6,T. Anderson,http://dbpedia.org/resource/Tommy_Anderson_(ice_hockey)
659_0,0,7,T. Story,http://dbpedia.org/resource/Trevor_Story
659_0,0,8,T. Renda,http://dbpedia.org/resource/Tony_Renda
659_0,0,9,T. Joseph,http://dbpedia.org/resource/Tommy_Joseph
659_0,0,10,T. Anderson,http://dbpedia.org/resource/Tommy_Anderson_(ice_hockey)
659_0,0,11,R. Stripling,http://dbpedia.org/resource/Ross_Stripling
659_0,0,12,R. Tapia,http://dbpedia.org/resource/Renato_Tapia
659_0,0,13,P. Schuster,http://dbpedia.org/resource/Patrick_Schuster
659_0,0,14,M. Haniger,http://dbpedia.org/resource/Mitch_Haniger
659_0,0,15,M. Dening,http://dbpedia.org/resource/Mitch_Dening
659_0,0,16,M. Schooler,http://dbpedia.org/resource/Mike_Schooler
659_0,0,17,M. Ynoa,http://dbpedia.org/resource/Michael_Ynoa
659_0,0,18,M. Scherzer,http://dbpedia.org/resource/Max_Scherzer
659_0,0,19,M. Bystrom,http://dbpedia.org/resource/Marty_Bystrom
659_0,0,20,J. Bell,http://dbpedia.org/resource/James_Bell_(basketball)
659_0,0,21,Joel De La Cruz,http://dbpedia.org/resource/Joel_De_La_Cruz
659_0,0,22,J. Hoffman,http://dbpedia.org/resource/Jason_Hoffman
659_0,0,23,J. Bradley,http://dbpedia.org/resource/Joe_Bradley_(basketball)
659_0,0,24,J. Esch,http://dbpedia.org/resource/Jake_Esch
659_0,0,25,J. Jones,http://dbpedia.org/resource/Jacoby_Jones
659_0,0,26,J. T. Chargois,http://dbpedia.org/resource/J._T._Chargois
659_0,0,27,H. Renfroe,http://dbpedia.org/resource/Hunter_Renfroe
