1638_0,0,1,W. C. Putro,http://dbpedia.org/resource/Widodo_Cahyono_Putro
1638_0,0,2,W. Saunders,http://dbpedia.org/resource/Wes_Saunders
1638_0,0,3,W. Schley,http://dbpedia.org/resource/Werner_Schley
1638_0,0,4,W. Olk,http://dbpedia.org/resource/Werner_Olk
1638_0,0,5,W. Nilsen,http://dbpedia.org/resource/Werner_Nilsen
1638_0,0,6,W. Lorant,http://dbpedia.org/resource/Werner_Lorant
1638_0,0,7,W. Liebrich,http://dbpedia.org/resource/Werner_Liebrich
1638_0,0,8,W. Gregoritsch,http://dbpedia.org/resource/Werner_Gregoritsch
1638_0,0,9,W. Fuchs,http://dbpedia.org/resource/Werner_Fuchs
1638_0,0,10,W. Fricker,http://dbpedia.org/resource/Werner_Fricker
1638_0,0,11,W. Dillinger,http://dbpedia.org/resource/Wendy_Dillinger
1638_0,0,12,W. Morgan,http://dbpedia.org/resource/Wendell_Morgan
1638_0,0,13,W. Downswell,http://dbpedia.org/resource/Wendell_Downswell
1638_0,0,14,W. Xin,http://dbpedia.org/resource/Wei_Xin
1638_0,0,15,W. Turner,http://dbpedia.org/resource/Wayne_Turner_(footballer)
1638_0,0,16,W. O'Sullivan,http://dbpedia.org/resource/Wayne_O'Sullivan
1638_0,0,17,W. Jentas,http://dbpedia.org/resource/Wayne_Jentas
1638_0,0,18,W. Jacobs,http://dbpedia.org/resource/Wayne_Jacobs
1638_0,0,19,W. Hatswell,http://dbpedia.org/resource/Wayne_Hatswell
1638_0,0,20,W. Goodison,http://dbpedia.org/resource/Wayne_Goodison
1638_0,0,21,W. Dover,http://dbpedia.org/resource/Wayne_Dover
1638_0,0,22,W. Clarke,http://dbpedia.org/resource/Wayne_Clarke_(footballer)
1638_0,0,23,W. Burnett,http://dbpedia.org/resource/Wayne_Burnett
1638_0,0,24,W. Brown,http://dbpedia.org/resource/Wes_Brown
1638_0,0,25,W. Biggins,http://dbpedia.org/resource/Wayne_Biggins
1638_0,0,26,W. Allison,http://dbpedia.org/resource/Wayne_Allison
1638_0,0,27,W. Antakhamphu,http://dbpedia.org/resource/Watcharakorn_Antakhamphu
1638_0,0,28,W. F. Araújo,http://dbpedia.org/resource/Washington_Fernando_Araújo
1638_0,0,29,W. Ward,http://dbpedia.org/resource/Warren_Ward
1638_0,0,30,W. Patmore,http://dbpedia.org/resource/Warren_Patmore
1638_0,0,31,W. Joyce,http://dbpedia.org/resource/Warren_Joyce
1638_0,0,32,W. Hackett,http://dbpedia.org/resource/Warren_Hackett
1638_0,0,33,W. Feeney,http://dbpedia.org/resource/Warren_Feeney
1638_0,0,34,W. Barton,http://dbpedia.org/resource/Warren_Barton
1638_0,0,35,W. Cresswell,http://dbpedia.org/resource/Warney_Cresswell
1638_0,0,36,W. Xiao,"http://dbpedia.org/resource/Wang_Xiao_(footballer,_born_1979)"
1638_0,0,37,W. Sun-jae,http://dbpedia.org/resource/Wang_Sun-jae
1638_0,0,38,W. Baoshan,http://dbpedia.org/resource/Wang_Baoshan
1638_0,0,39,Wan Rohaimi Wan Ismail,http://dbpedia.org/resource/Wan_Rohaimi
1638_0,0,40,W. d. Silva,http://dbpedia.org/resource/Walter_da_Silva
1638_0,0,41,W. Zenga,http://dbpedia.org/resource/Walter_Zenga
1638_0,0,42,W. Winkler,http://dbpedia.org/resource/Walter_Winkler
1638_0,0,43,W. Whittaker,http://dbpedia.org/resource/Walter_Whittaker
1638_0,0,44,W. Skocik,http://dbpedia.org/resource/Walter_Skocik
1638_0,0,45,W. Schachner,http://dbpedia.org/resource/Walter_Schachner
1638_0,0,46,W. Rowley,http://dbpedia.org/resource/Walter_Rowley
1638_0,0,47,W. Risse,http://dbpedia.org/resource/Walter_Risse
1638_0,0,48,W. Probst,http://dbpedia.org/resource/Walter_Probst
1638_0,0,49,W. Presch,http://dbpedia.org/resource/Walter_Presch
1638_0,0,50,W. Novellino,http://dbpedia.org/resource/Walter_Novellino
1638_0,0,51,W. Nausch,http://dbpedia.org/resource/Walter_Nausch
1638_0,0,52,W. Meeuws,http://dbpedia.org/resource/Walter_Meeuws
1638_0,0,53,W. Mazzarri,http://dbpedia.org/resource/Walter_Mazzarri
1638_0,0,54,W. Ludescher,http://dbpedia.org/resource/Walter_Ludescher
1638_0,0,55,W. Kogler,http://dbpedia.org/resource/Walter_Kogler
1638_0,0,56,W. Junghans,http://dbpedia.org/resource/Walter_Junghans
1638_0,0,57,W. Joyce,http://dbpedia.org/resource/Warren_Joyce
1638_0,0,58,W. Jack,http://dbpedia.org/resource/Walter_Jack
1638_0,0,59,W. Hörmann,http://dbpedia.org/resource/Walter_Hörmann
1638_0,0,60,W. Fritzsch,http://dbpedia.org/resource/Walter_Fritzsch
1638_0,0,61,W. Dietrich,http://dbpedia.org/resource/Walter_Dietrich
1638_0,0,62,W. Cox,http://dbpedia.org/resource/Wesley_Cox
