1890_0,0,1,Y. Noguchi,http://dbpedia.org/resource/Isamu_Noguchi
1890_0,0,2,W. S. Burroughs,http://dbpedia.org/resource/William_S._Burroughs
1890_0,0,3,Vairamuthu,http://dbpedia.org/resource/Vairamuthu
1890_0,0,4,T. Ramaswamy,http://dbpedia.org/resource/T._Ramaswamy_Choudary
1890_0,0,5,T. Han,http://dbpedia.org/resource/Tian_Han
1890_0,0,6,T. S. Hinde,http://dbpedia.org/resource/Thomas_S._Hinde
1890_0,0,7,S. King,http://dbpedia.org/resource/Nat_King_Cole
1890_0,0,8,S. Graham,http://dbpedia.org/resource/Katharine_Graham
1890_0,0,9,S. O'Casey,http://dbpedia.org/resource/Seán_O'Casey
1890_0,0,10,S. Reyes,http://dbpedia.org/resource/Pablo_Neruda
1890_0,0,11,S. O'Casey,http://dbpedia.org/resource/Seán_O'Casey
1890_0,0,12,R. Hargreaves,http://dbpedia.org/resource/Roger_Hargreaves
1890_0,0,13,R. Gallagher,http://dbpedia.org/resource/Rory_Gallagher
