1156_2,2,1,Irish people,http://dbpedia.org/resource/United_States
1156_2,2,2,Meitei people,http://dbpedia.org/resource/Meitei_language
1156_2,2,3,Telugu people,http://dbpedia.org/resource/Telugu_people
1156_2,2,4,Bengali people,http://dbpedia.org/resource/Bengalis
1156_2,2,5,Malayalam,http://dbpedia.org/resource/Kerala
1156_2,2,6,Serbs of Bosnia and Herzegovina,http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia
1156_2,2,7,British Nigerian,http://dbpedia.org/resource/British_Empire
1156_2,2,8,Palestinian people,http://dbpedia.org/resource/Sweden
1156_2,2,9,Muganda,http://dbpedia.org/resource/Buganda
1156_2,2,10,Malayalam,http://dbpedia.org/resource/Kerala
1156_2,2,11,Mestizo,http://dbpedia.org/resource/Hispanic_and_Latino_Americans
1156_2,2,12,English people,http://dbpedia.org/resource/Israel
1156_2,2,13,Jamaican,http://dbpedia.org/resource/Jamaica
1156_2,2,14,Toro Kingdom,http://dbpedia.org/resource/Tooro_Kingdom
1156_2,2,15,Filipino people,http://dbpedia.org/resource/Philippines
1156_2,2,16,Russian Jewish,http://dbpedia.org/resource/Poland
1156_2,2,17,Lugbara people,http://dbpedia.org/resource/Lugbara_people
1156_2,2,18,Bengali people,http://dbpedia.org/resource/Bengalis
1156_2,2,19,Ganda people,http://dbpedia.org/resource/Buganda
1156_2,2,20,Ganda people,http://dbpedia.org/resource/Buganda
1156_2,2,21,French people,http://dbpedia.org/resource/France
1156_2,2,22,Kurds,http://dbpedia.org/resource/Rojava
1156_2,2,23,Pakistanis in Indonesia,http://dbpedia.org/resource/Punjabis
1156_2,2,24,Bosniak,http://dbpedia.org/resource/Montenegro
1156_2,2,25,Serbs,http://dbpedia.org/resource/Kingdom_of_Serbia
1156_2,2,26,Jewish,http://dbpedia.org/resource/Israel
1156_2,2,27,Irish people,http://dbpedia.org/resource/United_States
1156_2,2,28,Ganda people,http://dbpedia.org/resource/Buganda
1156_2,2,29,Jewish American,http://dbpedia.org/resource/Poland
1156_2,2,30,Buganda Kingdom,http://dbpedia.org/resource/Buganda
1156_2,2,31,African-American,http://dbpedia.org/resource/United_States
1156_2,2,32,Malayalam,http://dbpedia.org/resource/Kerala
1156_2,2,33,German American,http://dbpedia.org/resource/West_Germany
1156_2,2,34,Jamaican people,http://dbpedia.org/resource/Jamaica
1156_2,2,35,French people,http://dbpedia.org/resource/France
1156_2,2,36,Bengali people,http://dbpedia.org/resource/Bengalis
