1387_3,3,1,Dirk Maggs,http://dbpedia.org/resource/Dirk_Maggs
1387_3,3,2,Jonquil Panting,http://dbpedia.org/resource/Jonquil_Panting
1387_3,3,3,Adam Bromley,http://dbpedia.org/resource/Kristan_Bromley
1387_3,3,4,John Houseman,http://dbpedia.org/resource/John_Houseman
1387_3,3,5,Jon Naismith,http://dbpedia.org/resource/James_Naismith
1387_3,3,6,Bill Dare,http://dbpedia.org/resource/Bill_Dare
1387_3,3,7,Adam Bromley,http://dbpedia.org/resource/Kristan_Bromley
1387_3,3,8,Simon Nicholls,http://dbpedia.org/resource/Simon_Nicholls_(baseball)
1387_3,3,9,John Houseman,http://dbpedia.org/resource/John_Houseman
1387_3,3,10,John Browell,http://dbpedia.org/resource/John_Browell
1387_3,3,11,Geoffrey Perkins,http://dbpedia.org/resource/Geoffrey_Perkins
1387_3,3,12,William Morrow,http://dbpedia.org/resource/William_Morrow_(publisher)
1387_3,3,13,Irving Reis,http://dbpedia.org/resource/Irving_Reis
1387_3,3,14,Max Marcin,http://dbpedia.org/resource/Max_Marcin
1387_3,3,15,James Casey,http://dbpedia.org/resource/James_Casey_(variety_artist)
1387_3,3,16,Aled Haydn Jones,http://dbpedia.org/resource/Aled_Haydn_Jones
1387_3,3,17,John Houseman,http://dbpedia.org/resource/John_Houseman
1387_3,3,18,Simon Brett,http://dbpedia.org/resource/Simon_Brett
1387_3,3,19,William Morrow,http://dbpedia.org/resource/William_Morrow_(publisher)
