1023_2,2,1,France,http://dbpedia.org/resource/France
1023_2,2,2,Lithuania,http://dbpedia.org/resource/Lithuania
1023_2,2,3,South Vietnam,http://dbpedia.org/resource/Vietnam
1023_2,2,4,Afghanistan,http://dbpedia.org/resource/Afghanistan
1023_2,2,5,Ternate Island,http://dbpedia.org/resource/Ternate_island
1023_2,2,6,Sea of Galilee,http://dbpedia.org/resource/Sea_of_Galilee
1023_2,2,7,Quảng Nam Province,http://dbpedia.org/resource/Quảng_Nam_Province
1023_2,2,8,Libya,http://dbpedia.org/resource/Libya
1023_2,2,9,Tunisia,http://dbpedia.org/resource/Tunisia
1023_2,2,10,"Aba, Abia","http://dbpedia.org/resource/Aba,_Abia"
1023_2,2,11,Ba'athist Iraq,http://dbpedia.org/resource/Ba'athist_Iraq
1023_2,2,12,Iraqi Kurdistan,http://dbpedia.org/resource/Iraqi_Kurdistan
1023_2,2,13,Alsace,http://dbpedia.org/resource/Alsace
1023_2,2,14,Persian Gulf,http://dbpedia.org/resource/Persian_Gulf
1023_2,2,15,Panama City,http://dbpedia.org/resource/Panama_City
1023_2,2,16,South Vietnam,http://dbpedia.org/resource/Vietnam
1023_2,2,17,Caribbean Sea,http://dbpedia.org/resource/Trinidad_and_Tobago
1023_2,2,18,Helmand,http://dbpedia.org/resource/Helmand_Province
1023_2,2,19,Dezful,http://dbpedia.org/resource/Dezful_County
1023_2,2,20,Bessarabia,http://dbpedia.org/resource/Bessarabia_Governorate
1023_2,2,21,Norway,http://dbpedia.org/resource/Norway
1023_2,2,22,Iraq,http://dbpedia.org/resource/Iraq
1023_2,2,23,Turkey,http://dbpedia.org/resource/Turkey
1023_2,2,24,Afghanistan,http://dbpedia.org/resource/Afghanistan
1023_2,2,25,Republic of Macedonia,http://dbpedia.org/resource/Socialist_Republic_of_Macedonia
1023_2,2,26,French Indochina,http://dbpedia.org/resource/Vietnam
1023_2,2,27,Afghanistan,http://dbpedia.org/resource/Afghanistan
1023_2,2,28,Iraq,http://dbpedia.org/resource/Iraq
1023_2,2,29,Quảng Trị Province,http://dbpedia.org/resource/Quảng_Trị_Province
1023_2,2,30,Lebanon,"http://dbpedia.org/resource/Lebanon_County,_Pennsylvania"
1023_2,2,31,Golan Heights,http://dbpedia.org/resource/Golan_Heights
1023_2,2,32,Libya,http://dbpedia.org/resource/Libya
1023_2,2,33,Bosnia and Herzegovina,http://dbpedia.org/resource/Bosnia_and_Herzegovina
1023_2,2,34,Belarus,http://dbpedia.org/resource/Belarus
1023_2,2,35,Imjin River,http://dbpedia.org/resource/Imjin_River
1023_2,2,36,Mexico,http://dbpedia.org/resource/State_of_Mexico
1023_2,2,37,Northern France,http://dbpedia.org/resource/France
1023_2,2,38,Iran,http://dbpedia.org/resource/Iran
1023_2,2,39,Siachen Glacier,"http://dbpedia.org/resource/Glacier_County,_Montana"
1023_2,2,40,Afghanistan,http://dbpedia.org/resource/Afghanistan
1023_2,2,41,South Vietnam,http://dbpedia.org/resource/Vietnam
1023_2,2,42,Croatia,http://dbpedia.org/resource/Istria_County
1023_2,2,43,Quảng Nam Province,http://dbpedia.org/resource/Quảng_Nam_Province
1023_2,2,44,Iraq,http://dbpedia.org/resource/Iraq
1023_2,2,45,South Vietnam,http://dbpedia.org/resource/Vietnam
1023_2,2,46,Maslenica,http://dbpedia.org/resource/Maslenica_Bridge_(A1)
1023_2,2,47,South Vietnam,http://dbpedia.org/resource/Vietnam
1023_2,2,48,Kåfjorden,"http://dbpedia.org/resource/Kåfjord,_Alta"
1023_2,2,49,Syria–Turkey border,http://dbpedia.org/resource/Syria–Turkey_border
1023_2,2,50,Syria,http://dbpedia.org/resource/Syria
1023_2,2,51,Egypt,http://dbpedia.org/resource/Egypt
1023_2,2,52,Odon,"http://dbpedia.org/resource/Odon,_Indiana"
1023_2,2,53,Russian SFSR,http://dbpedia.org/resource/Russian_Soviet_Federative_Socialist_Republic
1023_2,2,54,Iraq,http://dbpedia.org/resource/Iraq
1023_2,2,55,Baghdad,http://dbpedia.org/resource/Iraq
1023_2,2,56,Baghdad,http://dbpedia.org/resource/Iraq
1023_2,2,57,Fallujah,http://dbpedia.org/resource/Fallujah
1023_2,2,58,Germany,http://dbpedia.org/resource/Germany
1023_2,2,59,Afghanistan,http://dbpedia.org/resource/Afghanistan
1023_2,2,60,Quảng Nam Province,http://dbpedia.org/resource/Quảng_Nam_Province
1023_2,2,61,Quảng Trị Province,http://dbpedia.org/resource/Quảng_Trị_Province
1023_2,2,62,Afghanistan,http://dbpedia.org/resource/Afghanistan
1023_2,2,63,Lipkovo Municipality,http://dbpedia.org/resource/Lipkovo_Municipality
1023_2,2,64,Northern Bukovina,http://dbpedia.org/resource/Chernivtsi_Oblast
